,y_actual,y_predict
0,1209.6981201171875,1166.3975673238247
1,1234.589111328125,1202.4332334914673
2,1289.34912109375,1228.8606416262166
3,1274.41455078125,1260.9616745176875
4,1264.4581298828125,1274.2144608355395
5,1294.3272705078125,1265.7809834464651
6,1339.130859375,1270.6243874741806
7,1329.174560546875,1346.43450812147
8,1344.1090087890625,1371.9678435150277
9,1383.9345703125,1367.6877829004816
10,1383.9345703125,1378.6992913053232
11,1369.0,1405.6280702587733
12,1383.9345703125,1399.3883552476036
13,1393.890869140625,1406.6297999020198
14,1403.8472900390625,1405.1298799931324
15,1403.8472900390625,1403.4407171771863
16,1383.9345703125,1406.2970465856868
17,1388.9127197265625,1408.1222985204345
18,1393.890869140625,1399.531094613712
19,1393.890869140625,1429.661774884631
20,1373.9781494140625,1415.2548333276509
21,1383.9345703125,1389.8025056567226
22,1373.9781494140625,1384.1520121949816
23,1378.956298828125,1391.7439441585493
24,1369.0,1384.0632458504942
25,1369.0,1384.4825005720145
26,1364.0218505859375,1380.3853699486053
27,1383.9345703125,1378.4401244211465
28,1378.956298828125,1380.872476468735
29,1388.9127197265625,1404.8841099839651
30,1428.7381591796875,1399.9744926243684
31,1453.6290283203125,1414.1107498398792
32,1443.6727294921875,1469.309537334062
33,1369.0,1476.7821985578867
34,1369.0,1612.0818173476355
35,1364.0218505859375,1468.7372787342856
36,1369.0,1391.1981419774067
37,1375.0,1385.9357241791604
38,1375.0,1403.9560149630734
39,1365.0,1391.5357625037254
40,1360.0,1382.1222410604487
41,1365.0,1377.9152367858824
42,1370.0,1362.485940180965
43,1375.0,1374.4556624803713
44,1420.0,1386.7412715268538
45,1495.0,1411.3111402942786
46,1475.0,1455.7692964858802
47,1480.0,1498.6972211341301
48,1460.0,1465.9305852295972
49,1500.0,1482.5713352189168
50,1465.0,1486.7183426971276
51,1460.0,1498.3239880515812
52,1475.0,1462.031130797875
53,1480.0,1487.5877420570068
54,1505.0,1477.029076941605
55,1525.0,1523.338507774807
56,1500.0,1552.3067922827613
57,1530.0,1538.4493153619624
58,1550.0,1530.1551076447493
59,1550.0,1563.3035062968552
60,1550.0,1560.6233602517889
61,1600.0,1562.318691413063
62,1600.0,1609.2236567116156
63,1590.0,1626.2150385806804
64,1575.0,1599.1603868303782
65,1570.0,1581.7477262514824
66,1580.0,1572.0614000980302
67,1560.0,1576.8459157039413
