,y_actual,y_predict
0,139.0,144.89271421967786
1,139.0,141.70477875274727
2,139.0,140.47427226310256
3,139.0,139.9175023058099
4,138.0,140.47898254369002
5,135.0,142.75432079222597
6,137.0,139.95523077504936
7,135.0,140.39728529236217
8,136.0,139.94998660102925
9,133.0,138.85032560446544
10,146.0,136.7786896571356
11,132.0,1717.8085350336453
12,119.0,524.7479162829322
13,108.0,1938.5699840974087
14,98.0,439.95698594687735
15,104.0,426.6608854107509
16,108.0,555.8018578380245
17,111.0,316.06390399270185
18,100.0,345.9083897134931
19,90.0,552.0064163591121
20,81.0,606.1045852028651
21,73.0,608.3194062841279
22,69.0,697.2115996532341
23,68.0,251.15424059713496
24,66.0,192.66657560351797
25,70.00000000000001,346.215080288977
26,71.0,257.09907694392916
27,68.0,267.37195391516
28,68.0,445.3305147186678
29,63.0,47.3330776098594
30,62.0,272.89459380686304
31,61.0,1.735204071545752
32,59.999999999999986,122.69825113270355
33,62.0,110.67478613163328
34,59.0,96.25407952613601
35,62.0,97.9891176208466
36,58.0,128.39893870612246
37,58.0,96.49194176212274
38,59.0,105.40049220150325
39,58.0,102.19118712990544
40,59.0,88.99694698928994
41,59.0,92.95626832852402
42,58.0,79.54604402652487
43,57.0,82.41815032648834
44,58.0,83.88479025433794
45,58.0,85.5514437651318
46,58.0,84.18487996556375
47,63.0,83.3950135223194
48,69.0,107.58278045178017
49,74.0,109.92401640400118
50,66.99999999999999,140.64295485309106
51,66.0,126.21356265659881
52,71.0,99.20078761059538
53,64.0,99.24150218509442
54,58.0,219.19567555673297
55,53.000000000000014,226.50560114028127
56,48.0,267.22586588013877
57,51.0,383.3153765247811
58,47.0,178.19238027199714
59,46.0,172.55865818912858
60,46.0,113.01612377784147
61,48.0,99.46867268506658
62,47.0,102.72882937270252
63,47.0,128.7515579841747
64,48.0,137.5540462173926
65,46.0,168.39124119510072
66,47.0,134.95933800215454
67,47.0,110.61626586447187
68,46.0,87.13343240915405
69,46.0,125.50788034491399
70,46.0,118.6204655433263
71,46.0,133.71718755097902
72,46.0,91.57411299174149
73,46.0,80.93665383160425
74,46.0,100.79989320163966
75,46.0,79.53989616275514
76,45.0,104.43306805666299
77,47.0,84.8177308926202
78,45.0,83.53132968966459
79,45.0,83.83324989265944
80,45.0,74.57224658356934
81,45.0,70.63219625490366
82,44.0,74.32382666273296
83,44.0,76.12064847710226
84,42.999999999999986,83.86023577889075
85,42.0,80.33350679370888
86,40.0,84.90280253534048
87,39.0,78.9515409775388
88,39.0,72.55760549359337
