,y_actual,y_predict
0,434.8522338867188,427.1486085805294
1,434.8522338867188,425.3996248250495
2,434.8522338867188,419.1618056630806
3,434.8522338867188,443.9385021321534
4,436.5311584472656,394.51515798057665
5,434.8522338867188,430.0284102670878
6,434.8522338867188,408.5917458888581
7,434.8522338867188,421.446514827307
8,429.8153076171875,434.20748841040535
9,426.4573669433594,352.20881100224943
10,426.4573669433594,406.62589570689033
11,426.4573669433594,386.4877324837053
12,426.4573669433594,408.7854421005619
13,426.4573669433594,420.6429549803957
14,426.4573669433594,419.33730651266933
15,426.4573669433594,423.9773903619864
16,426.4573669433594,430.8180066070763
17,426.4573669433594,434.9963013726197
18,426.4573669433594,429.8945738086006
19,426.4573669433594,429.9545223984721
20,433.1732482910156,429.7874287268513
21,433.1732482910156,433.1442751736304
22,433.1732482910156,439.11579434874454
23,433.1732482910156,451.11425061944954
24,433.1732482910156,440.3321135220389
25,434.8522338867188,441.00312100392796
26,433.1732482910156,435.02906594612216
27,433.1732482910156,437.09519655924095
28,433.1732482910156,441.3665033023608
29,433.1732482910156,447.38028449698163
30,443.2470397949219,444.994067340556
31,449.962890625,449.264824911628
32,449.962890625,449.1550874147705
33,449.962890625,451.9651361751911
34,433.1732482910156,430.53947139003765
35,433.1732482910156,428.40782778203305
36,433.1732482910156,423.2484048487506
37,433.1732482910156,426.13057282075044
38,433.1732482910156,428.3187649975655
39,433.1732482910156,430.2029016092356
40,433.1732482910156,425.0510136394921
41,433.1732482910156,426.4573624934649
42,433.1732482910156,428.33343112166716
43,433.1732482910156,425.3227407383492
44,433.1732482910156,418.3059048743726
45,433.1732482910156,409.2417394638569
46,433.1732482910156,411.6937765054304
47,433.1732482910156,422.40431125907156
48,446.60498046875,431.42696572361666
49,436.5311584472656,400.5756914838012
50,436.5311584472656,427.65098793948744
51,436.5311584472656,420.7268813910039
52,436.5311584472656,414.71370590084763
53,436.5311584472656,420.9072521044876
54,436.5311584472656,427.8845314288992
55,436.5311584472656,430.29586513045484
56,436.5311584472656,439.5825098288298
57,470.1104736328125,447.1704523183421
58,470.1104736328125,457.89898053261027
59,436.5311584472656,466.4412144440522
60,436.5311584472656,448.58869720799873
61,436.5311584472656,442.68978988409486
62,436.5311584472656,446.13918797305735
63,436.5311584472656,447.89319503756326
64,436.5311584472656,444.18062239678324
65,436.5311584472656,444.84386878546644
66,436.5311584472656,436.1762782780411
67,436.5311584472656,440.1134945906337
68,436.5311584472656,446.7981459741315
69,436.5311584472656,447.92316529446924
70,436.5311584472656,442.9322170389867
71,436.5311584472656,436.2551409993256
72,436.5311584472656,432.7815793402573
73,436.5311584472656,435.1390941811227
74,436.5311584472656,438.4869681257669
75,436.5311584472656,438.6765778513499
76,436.5311584472656,439.4110631611238
77,436.5311584472656,437.6711488204931
78,436.5311584472656,434.02768302108854
79,436.5311584472656,433.000634378877
80,436.5311584472656,436.3792215779037
81,436.5311584472656,438.987005427462
82,436.5311584472656,438.9204667730162
83,436.5311584472656,439.06178166262566
84,436.5311584472656,438.6461311069318
85,436.5311584472656,438.624188453196
86,436.5311584472656,438.5506720833186
87,436.5311584472656,438.4028236615515
88,436.5311584472656,438.3934312043212
89,436.5311584472656,438.68663254546146
90,436.5311584472656,438.7285311422893
91,436.5311584472656,438.67810422660057
92,436.5311584472656,438.5215740408416
93,436.5311584472656,438.53231520001293
94,436.5311584472656,438.60713181547425
95,436.5311584472656,438.36040819691385
96,436.5311584472656,438.5855364322981
97,436.5311584472656,438.5623742935737
98,436.5311584472656,438.5592569345962
99,436.5311584472656,438.56551588072983
100,436.5311584472656,438.11334538385336
101,436.5311584472656,438.32916192260257
102,436.5311584472656,438.51931274417393
103,436.5311584472656,436.91435743430463
104,436.5311584472656,437.9917522316096
105,436.5311584472656,438.41545461865223
106,436.5311584472656,438.3768995104687
107,520.4794311523438,438.4584677116949
108,520.4794311523438,487.3199765540734
109,520.4794311523438,511.8922921846877
110,520.4794311523438,515.4020507425574
111,520.4794311523438,515.2585876211137
112,520.4794311523438,513.2515899158541
113,520.4794311523438,512.0999922836119
114,520.4794311523438,520.0345107916806
115,520.4794311523438,529.0996291772205
116,520.4794311523438,529.0262501003551
117,520.4794311523438,528.1417600609203
118,520.4794311523438,527.5402712994427
119,520.4794311523438,526.6107168478453
120,520.4794311523438,527.6607014991145
121,520.4794311523438,530.80829724354
122,520.4794311523438,527.588178484559
123,520.4794311523438,525.1912040168429
124,503.6898193359375,522.7352258582201
125,503.6898193359375,511.4467844369212
126,503.6898193359375,508.2713101350072
127,503.6898193359375,508.04353295209796
128,503.6898193359375,504.507446440169
129,503.6898193359375,504.3341342027122
130,507.04779052734375,505.3517823116339
131,503.6898193359375,504.33028999837717
132,503.6898193359375,500.66446966620094
133,503.6898193359375,499.81858319130686
134,503.6898193359375,500.0589267228406
135,503.6898193359375,500.5186644874942
136,503.6898193359375,499.92946748861726
137,503.6898193359375,500.7531124955731
138,503.6898193359375,499.09981389337315
139,503.6898193359375,512.2076138528732
140,503.6898193359375,506.16694745608595
141,503.6898193359375,501.242473246573
142,503.6898193359375,500.40199773156223
143,503.6898193359375,500.03599071378295
144,503.6898193359375,499.2470081543185
145,503.6898193359375,502.22545890800336
146,503.6898193359375,503.9516681756162
147,503.6898193359375,501.54030216982244
148,503.6898193359375,500.0279954148509
149,470.1104736328125,500.4053896765637
150,503.6898193359375,524.7563566676525
151,503.6898193359375,512.7733418227638
152,503.6898193359375,502.81397751788006
153,503.6898193359375,500.36484785773644
154,503.6898193359375,499.55611125666815
155,510.4964294433594,495.9128231305732
156,510.4964294433594,508.99847853484937
157,510.4964294433594,515.9995983869858
158,510.4964294433594,509.53718400956143
159,510.4964294433594,507.0159674420767
160,510.4964294433594,506.57556376393154
161,510.4964294433594,505.5140464996573
162,510.4964294433594,507.3659838619918
163,510.4964294433594,514.1913202024559
164,510.4964294433594,509.79863836069967
165,510.4964294433594,508.2651884818855
166,510.4964294433594,508.5369317328616
167,510.4964294433594,508.12720092880124
168,510.4964294433594,507.75772120542524
169,510.4964294433594,511.8677732679626
170,510.4964294433594,510.11392772464717
171,510.4964294433594,508.45807708763664
172,510.4964294433594,508.3597591389507
173,510.4964294433594,508.9500221776853
174,578.5625610351562,508.3231907414109
175,578.5625610351562,528.5362109603549
176,578.5625610351562,551.8103323261865
177,578.5625610351562,556.0928405638708
178,578.5625610351562,555.448451774184
179,578.5625610351562,552.9714274044329
180,578.5625610351562,549.7625020639567
181,578.5625610351562,554.5576785604369
182,578.5625610351562,564.2447342901777
183,578.5625610351562,565.2356344899448
184,578.5625610351562,564.2665396509014
185,578.5625610351562,563.1979154542432
186,578.5625610351562,561.4350731806144
187,578.5625610351562,561.0598271507358
188,578.5625610351562,566.7414480930563
189,578.5625610351562,566.5623210927399
190,578.5625610351562,565.0450071808614
191,578.5625610351562,562.9894239014852
192,578.5625610351562,562.2292405702954
193,578.5625610351562,562.0852282768037
194,578.5625610351562,564.6579701040729
195,578.5625610351562,564.4658568000364
196,578.5625610351562,563.6542451217763
197,578.5625610351562,563.6160130559738
198,578.5625610351562,562.69015743964
199,578.5625610351562,562.049273659788
200,578.5625610351562,562.0259176956349
201,578.5625610351562,562.0259176956349
202,578.5625610351562,562.0259176956349
203,578.5625610351562,562.0259176956349
204,578.5625610351562,562.0259015435158
205,578.5625610351562,562.0259176956349
206,578.5625610351562,562.0259176956349
207,578.5625610351562,562.0259176956349
208,578.5625610351562,562.0259176956349
209,578.5625610351562,562.0259176956349
210,578.5625610351562,562.0259176956349
211,578.5625610351562,562.0259176956349
212,578.5625610351562,561.9838252733783
213,578.5625610351562,562.003482402268
214,578.5625610351562,562.0219765785855
215,578.5625610351562,562.023882528634
216,578.5625610351562,562.0237856159197
217,578.5625610351562,562.0235110298958
218,578.5625610351562,562.0133836512484
219,578.5625610351562,562.0114130927238
220,578.5625610351562,562.022687271824
221,578.5625610351562,562.0245609176343
222,578.5625610351562,562.0248031994201
223,578.5625610351562,562.0243347879675
224,578.5625610351562,562.0214112544186
225,578.5625610351562,562.0160487508924
226,578.5625610351562,562.0229457057288
227,578.5625610351562,562.0248678078963
228,578.5625610351562,562.0248193515392
229,578.5625610351562,562.0251262418012
230,578.5625610351562,562.0242701794913
231,578.5625610351562,562.0200867806561
232,578.5625610351562,562.0233979650624
233,578.5625610351562,562.0252231545155
234,578.5625610351562,562.0254977405394
235,578.5625610351562,562.0251908502775
236,578.5625610351562,562.0249808727297
237,578.5625610351562,562.0259176956349
238,578.5625610351562,562.0259176956349
239,578.5625610351562,562.0259176956349
240,578.5625610351562,562.0153865140112
241,578.5625610351562,562.0202967582038
242,578.5625610351562,562.0214435586568
243,578.5625610351562,562.0060182849595
244,578.5625610351562,562.0157095563923
245,578.5625610351562,562.0234948777767
246,578.5625610351562,562.0217504489187
247,578.5625610351562,562.02121742899
248,578.5625610351562,562.0230910748003
249,578.5625610351562,562.019149957751
250,578.5625610351562,562.0193276310606
251,578.5625610351562,562.0240602019436
252,612.595703125,562.0241409625389
253,612.595703125,573.978905751201
254,612.595703125,579.9455631384797
255,612.595703125,579.8365363348605
256,612.595703125,578.6924817422168
257,612.595703125,577.3633561694445
258,612.595703125,576.201954200936
259,612.595703125,578.4545933327793
260,612.595703125,581.7716086539696
261,576.8609619140625,581.7887783565247
262,576.8609619140625,569.9582233633931
263,576.8609619140625,557.552168368343
264,576.8609619140625,559.3781977317138
265,576.8609619140625,562.3712661531432
266,576.8609619140625,565.8410805205908
267,576.8609619140625,564.1001405204001
268,576.8609619140625,558.8618467897736
269,576.8609619140625,558.850152655578
270,576.8609619140625,558.298767767408
271,576.8609619140625,559.9515656539172
272,576.8609619140625,561.1653812487582
273,576.8609619140625,561.7302208521007
274,576.8609619140625,559.651120087381
275,576.8609619140625,560.4915794502728
276,576.8609619140625,561.2226082065689
277,576.8609619140625,561.2694170475894
278,576.8609619140625,562.5559656345335
279,576.8609619140625,561.6008908348298
280,576.8609619140625,560.01969529209
281,576.8609619140625,561.4148345754388
282,576.8609619140625,562.649712533527
283,576.8609619140625,561.2123031546121
284,576.8609619140625,560.8087747642687
285,576.8609619140625,562.2845615780576
286,576.8609619140625,561.5555195324051
287,576.8609619140625,561.0112738808574
288,576.8609619140625,561.0112738808574
289,576.8609619140625,561.0112738808574
290,576.8609619140625,561.0112738808574
291,576.8609619140625,561.0112738808574
292,576.8609619140625,561.0112738808574
293,595.5791625976562,561.0112738808574
294,595.5791625976562,562.8780388884841
295,595.5791625976562,567.6464674758097
296,595.5791625976562,570.5599382545375
297,595.5791625976562,571.0073681044715
298,595.5791625976562,570.2840439089643
299,595.5791625976562,568.5487571504428
300,595.5791625976562,568.5805122165043
301,595.5791625976562,571.7717025302585
302,595.5791625976562,572.4838656114988
303,595.5791625976562,572.5666290695351
304,595.5791625976562,572.2256416841715
305,595.5791625976562,571.5700433238607
306,595.5791625976562,570.5325119563827
307,595.5791625976562,572.1947103761818
308,595.5791625976562,572.6606344024334
309,595.5791625976562,572.3951420215315
310,595.5791625976562,571.909496257914
311,510.4964294433594,571.468268821697
312,595.5791625976562,524.6848027802403
313,595.5791625976562,559.0297642194661
314,595.5791625976562,577.2058730086612
315,595.5791625976562,574.7681305924511
316,595.5791625976562,574.7184143700009
317,595.5791625976562,573.9804886588684
318,595.5791625976562,559.726453570652
319,595.5791625976562,561.8311554440734
320,595.5791625976562,574.9375178649777
321,595.5791625976562,573.8489619534059
322,595.5791625976562,572.5606527854848
323,595.5791625976562,573.3238242586999
324,595.5791625976562,569.6510423632111
325,595.5791625976562,564.2613063643278
326,595.5791625976562,575.0547660971957
327,595.5791625976562,574.2369035488615
328,595.5791625976562,573.9679223102437
329,595.5791625976562,571.6598814100429
330,595.5791625976562,570.7264504498723
331,595.5791625976562,567.8916404909409
332,595.5791625976562,573.5948245121995
333,595.5791625976562,572.6564510035982
334,595.5791625976562,571.3344969716861
335,595.5791625976562,572.716649951315
336,595.5791625976562,571.709839914279
337,510.4964294433594,571.1832323767389
338,510.4964294433594,543.1476439868943
