,y_actual,y_predict
0,228.46827697753903,238.4580071717017
1,228.46827697753903,227.02275066451077
2,226.6405334472656,224.96026402930465
3,230.2960205078125,224.6836638243626
4,228.46827697753903,229.0490438382118
5,241.2624969482422,225.9368352524124
6,233.95152282714844,231.077233649992
7,235.7792510986328,230.22873842001133
8,228.46827697753903,230.980416426535
9,230.2960205078125,233.7560704471154
10,228.46827697753903,225.1956130711971
11,228.46827697753903,225.831784960491
12,228.46827697753903,225.9673330782981
13,221.1572723388672,223.63068926819466
14,226.6405334472656,222.99508379570267
15,226.6405334472656,221.00523868499852
16,226.6405334472656,219.64072344500588
17,226.6405334472656,219.3061713634301
18,232.12376403808597,219.031653741477
19,239.4347381591797,223.5359775132539
20,232.12376403808597,232.37296357684127
21,233.95152282714844,226.14821742578687
22,230.2960205078125,227.84879519216042
23,230.2960205078125,228.1856301050894
24,230.2960205078125,227.86113621278426
25,230.2960205078125,227.72172902292766
26,232.12376403808597,228.1278384271471
27,232.12376403808597,227.73426457053398
28,230.2960205078125,227.29444478452697
29,232.12376403808597,227.81368879320448
30,233.95152282714844,227.08192977754868
31,230.2960205078125,227.50216241283442
32,232.12376403808597,226.9906909013834
33,233.95152282714844,227.5608494870343
34,232.12376403808597,227.83639123633634
35,230.2960205078125,227.7139879933013
36,233.95152282714844,227.18618765808557
37,232.12376403808597,228.67087766288748
38,228.46827697753903,228.2120457250339
39,232.12376403808597,226.9351334230487
40,230.2960205078125,228.6496799431789
41,228.46827697753903,227.91313213092496
42,219.3295440673828,224.401762759148
43,221.1572723388672,222.24691871762735
44,228.46827697753903,221.04136348992154
45,221.1572723388672,220.87519739721017
46,222.98504638671875,219.69516239319128
47,219.3295440673828,219.49397572225155
48,210.1908264160156,219.48690981568203
49,219.3295440673828,217.15029747317868
50,215.67404174804688,213.59798875366226
51,213.84629821777344,211.8666499778385
52,213.84629821777344,209.97772718205988
53,213.84629821777344,208.68456901634664
54,217.5017852783203,208.00765230629577
55,217.5017852783203,210.6616268386436
56,215.67404174804688,209.52771189361818
57,215.67404174804688,208.8008217739062
58,210.1908264160156,209.71177160802682
59,213.84629821777344,208.62997559085161
60,210.1908264160156,207.2496664762961
61,206.5353240966797,206.54933787176552
62,208.36306762695312,203.57187354962505
63,210.1908264160156,202.64232064245925
64,206.5353240966797,201.2546280846422
65,210.1908264160156,201.01572606462858
66,212.0185546875,200.9757336055833
67,212.0185546875,202.84759238003107
68,210.1908264160156,203.7630363595852
