,y_actual,y_predict
0,42.0,51.573906536272474
1,42.0,52.067789650002084
2,42.0,52.258296382863364
3,42.0,52.258296382863364
4,42.0,52.258296382863364
5,42.0,52.258296382863364
6,42.0,52.258296382863364
7,42.0,52.258296382863364
8,41.0,52.258296382863364
9,41.0,51.41075081494341
10,41.0,51.48535312228458
11,41.0,51.345290854056024
12,41.0,50.90671165037152
13,40.0,51.416110776897604
14,49.0,50.03535670062668
15,49.0,53.15936554249611
16,49.0,55.90116981598649
17,49.0,57.29120562306462
18,49.0,58.329156553407
19,49.0,58.80493870814946
20,49.0,58.81250347714864
21,49.0,58.81250347714864
22,49.0,58.81250347714864
23,49.0,58.81250347714864
24,49.0,58.81250347714864
25,49.0,58.81250347714864
26,49.0,58.81250347714864
27,49.0,58.81250347714864
28,41.0,58.81250347714864
29,41.0,54.87824071755119
30,41.0,53.605712256057494
31,41.0,51.977221498542036
32,41.0,51.01942290706786
33,41.0,51.44254311882774
34,41.0,51.31497475718745
35,41.0,51.31497475718745
36,41.0,51.31497475718745
37,35.0,51.31497475718745
38,35.0,47.76143719112709
39,35.0,48.030372965396126
40,37.0,45.26142675690366
41,38.0,45.38895076897695
42,40.0,46.02108415434066
43,40.0,47.77127012369554
44,40.0,47.23780818924744
45,38.0,49.41909729242163
46,39.0,49.16100815510954
47,39.0,48.724671772384596
48,39.0,48.82632097994143
49,39.0,48.995470228467504
50,40.0,48.392518858187735
51,40.0,48.48780707070673
52,40.0,50.04237660351704
53,40.0,50.12345394763975
54,40.0,49.60712678518352
55,41.0,50.73310210253605
56,41.0,49.657219621106485
57,41.0,50.893051983736484
58,41.0,51.12902969407442
59,41.0,50.482812153362985
60,42.0,51.639265126721014
61,42.0,51.03089043796277
62,42.0,51.78428187514836
63,42.0,52.10303488445974
64,42.0,51.46649188500605
65,42.0,52.450615112319085
66,47.0,52.258296382863364
67,47.0,54.3930311119957
68,47.0,55.508828203722445
69,44.00000000000001,56.57848907446759
70,44.00000000000001,54.46060718079407
71,44.00000000000001,54.90975425272869
72,44.00000000000001,53.16345837396468
73,44.00000000000001,52.92938135935518
74,44.00000000000001,54.30850717295208
75,44.00000000000001,53.36293005501176
76,44.00000000000001,53.1269016594544
77,44.00000000000001,54.13729250173444
78,44.00000000000001,53.833352247800015
79,44.00000000000001,53.245365688555474
80,44.00000000000001,54.484156800869414
81,44.00000000000001,53.930154681249334
82,44.00000000000001,54.19160171434832
83,44.00000000000001,54.13956066530371
84,44.00000000000001,53.172163560400925
85,44.00000000000001,54.00895119049792
86,44.00000000000001,53.82006004900581
87,44.00000000000001,53.10556318207647
88,44.00000000000001,54.38180433589306
89,44.00000000000001,53.8874587195362
90,44.00000000000001,54.201795779105176
91,44.00000000000001,54.13956066530371
92,44.00000000000001,54.13956066530371
93,44.00000000000001,54.13956066530371
94,44.00000000000001,54.13956066530371
95,44.00000000000001,54.13956066530371
96,44.00000000000001,54.13956066530371
97,44.00000000000001,54.13956066530371
98,44.00000000000001,54.13956066530371
99,44.00000000000001,54.13956066530371
100,44.00000000000001,54.13956066530371
101,42.0,54.13956066530371
102,42.0,53.166417123648614
103,42.0,52.808256356234295
104,42.0,52.40817257670308
105,42.0,52.26197106127167
106,42.0,52.27910266543732
107,42.0,52.258296382863364
108,42.0,52.258296382863364
109,42.0,52.258296382863364
110,42.0,52.258296382863364
111,42.0,52.258296382863364
112,42.0,52.258296382863364
113,42.0,52.258296382863364
114,42.0,52.258296382863364
115,42.0,52.258296382863364
116,42.0,52.258296382863364
117,42.0,52.258296382863364
118,42.0,52.258296382863364
119,42.0,52.258296382863364
120,42.0,52.258296382863364
121,42.0,52.258296382863364
122,42.0,52.258296382863364
123,42.0,52.258296382863364
124,42.0,52.258296382863364
125,42.0,52.258296382863364
126,42.0,52.258296382863364
127,42.0,52.258296382863364
128,42.0,52.258296382863364
129,42.0,52.258296382863364
130,42.0,52.258296382863364
131,42.0,52.258296382863364
132,42.0,52.258296382863364
133,42.0,52.258296382863364
134,42.0,52.258296382863364
135,42.0,52.258296382863364
136,42.0,52.258296382863364
137,42.0,52.258296382863364
138,42.0,52.258296382863364
139,42.0,52.258296382863364
140,42.0,52.258296382863364
141,42.0,52.258296382863364
142,42.0,52.258296382863364
143,42.0,52.258296382863364
144,42.0,52.258296382863364
145,42.0,52.258296382863364
146,42.0,52.258296382863364
147,42.0,52.258296382863364
148,42.0,52.258296382863364
149,42.0,52.258296382863364
150,42.0,52.258296382863364
151,42.0,52.258296382863364
152,42.0,52.258296382863364
153,42.0,52.258296382863364
154,42.0,52.258296382863364
155,42.0,52.258296382863364
156,42.0,52.258296382863364
157,42.0,52.258296382863364
158,42.0,52.258296382863364
159,42.0,52.258296382863364
160,42.0,52.258296382863364
161,42.0,52.258296382863364
162,42.0,52.258296382863364
163,42.0,52.258296382863364
164,42.0,52.258296382863364
165,42.0,52.258296382863364
166,42.0,52.258296382863364
167,42.0,51.74788355194878
168,42.0,52.11190479785911
169,42.0,52.200426533584874
170,42.0,51.7026533292644
171,42.0,52.38837366286519
172,42.0,51.764229535213346
173,42.0,52.11453409361678
174,42.0,52.20147825188794
175,42.0,51.72034880649615
176,42.0,52.38365993745867
177,42.0,52.258296382863364
178,42.0,52.258296382863364
179,42.0,52.258296382863364
180,42.0,52.258296382863364
181,42.0,52.258296382863364
182,42.0,52.258296382863364
183,42.0,52.258296382863364
184,42.0,52.258296382863364
185,42.0,52.258296382863364
186,42.0,52.258296382863364
187,42.0,52.258296382863364
188,42.0,52.258296382863364
189,41.0,52.258296382863364
190,41.0,51.794260527722656
191,41.0,51.598875342491716
192,41.0,51.39333410641849
193,41.0,51.338518041610364
194,41.0,51.320188999135794
195,41.0,51.31497475718745
196,41.0,51.31497475718745
197,41.0,51.31497475718745
198,41.0,51.31497475718745
199,41.0,51.31497475718745
200,41.0,51.31497475718745
201,41.0,51.31497475718745
202,41.0,51.31497475718745
203,41.0,51.31497475718745
204,41.0,51.31497475718745
205,41.0,51.31497475718745
206,41.0,51.31497475718745
207,41.0,51.31497475718745
208,41.0,51.31497475718745
209,41.0,51.31497475718745
210,41.0,51.31497475718745
211,41.0,51.31497475718745
212,41.0,51.31497475718745
213,41.0,51.31497475718745
214,41.0,51.31497475718745
215,41.0,51.31497475718745
216,41.0,51.31497475718745
217,41.0,51.31497475718745
218,41.0,51.31497475718745
219,41.0,51.31497475718745
220,41.0,51.31497475718745
221,41.0,51.31497475718745
222,41.0,51.31497475718745
223,41.0,51.31497475718745
224,41.0,51.31497475718745
225,41.0,51.31497475718745
226,41.0,51.31497475718745
227,41.0,51.31497475718745
228,41.0,51.31497475718745
229,41.0,51.31497475718745
230,41.0,51.31497475718745
231,41.0,51.31497475718745
232,41.0,51.31497475718745
233,41.0,51.31497475718745
234,41.0,51.31497475718745
235,41.0,51.31497475718745
236,39.0,51.31497475718745
237,39.0,50.355142421283844
238,39.0,49.98946123443734
239,39.0,49.57608208828571
240,39.0,49.44058782545783
241,39.0,49.435633345259035
242,39.0,49.41984489940815
243,39.0,49.41984489940815
244,39.0,49.41984489940815
245,39.0,49.41984489940815
246,39.0,49.41984489940815
247,39.0,49.41984489940815
248,39.0,49.41984489940815
249,39.0,49.41984489940815
250,39.0,49.41984489940815
251,39.0,49.41984489940815
252,39.0,49.41984489940815
253,39.0,49.41984489940815
254,39.0,49.41984489940815
255,39.0,49.41984489940815
256,39.0,49.41984489940815
257,39.0,49.41984489940815
258,39.0,49.41984489940815
259,39.0,49.41984489940815
260,39.0,49.41984489940815
261,39.0,49.41984489940815
262,39.0,49.41984489940815
263,39.0,49.41984489940815
264,39.0,49.41984489940815
265,39.0,49.41984489940815
266,39.0,49.41984489940815
267,39.0,49.41984489940815
268,39.0,49.41984489940815
269,39.0,49.41984489940815
270,35.0,49.41984489940815
271,35.0,47.17405885451565
272,45.00000000000001,46.692422556929614
273,45.00000000000001,50.29508043626522
274,45.00000000000001,51.83197666662728
275,45.00000000000001,54.45040678038479
276,45.00000000000001,54.59280690435932
277,43.0,55.08812821119011
278,43.0,54.10562057524625
279,43.0,53.746794564326976
280,43.0,53.34849110312806
281,43.0,53.20680690787791
282,43.0,53.22071366495764
283,43.0,53.19980601194483
284,43.0,53.19980601194483
285,43.0,53.19980601194483
286,43.0,53.19980601194483
287,43.0,53.19980601194483
288,43.0,53.19980601194483
289,43.0,53.19980601194483
290,43.0,53.19980601194483
291,43.0,53.19980601194483
292,43.0,53.19980601194483
293,43.0,53.19980601194483
294,43.0,53.19980601194483
295,43.0,53.19980601194483
296,43.0,53.19980601194483
297,43.0,53.19980601194483
298,43.0,53.19980601194483
299,43.0,53.19980601194483
300,43.0,53.19980601194483
301,43.0,53.19980601194483
302,58.0,53.19980601194483
303,70.0,56.59697650825286
304,79.0,64.58279396084961
305,88.0,76.98081678526427
306,88.0,83.00083968072462
307,88.0,92.91353811324424
308,88.0,93.77572537392558
309,88.0,93.83326576927782
310,88.0,93.92701441825677
311,86.0,93.91245192115073
312,86.0,92.19512581311432
313,86.0,92.45184328167572
314,86.0,92.3743234063914
315,56.0,92.26689925164634
316,48.0,8.898836637021958
317,33.0,45.38388224703445
318,35.0,102.28139577955483
319,34.0,39.7733832532232
320,34.0,56.97657078783152
321,33.0,35.975919900853825
322,33.0,48.3267547859838
323,33.0,43.020139025235125
324,33.0,42.63216901314648
325,32.0,43.90972798266811
326,39.0,42.57812589793458
327,36.0,43.6336329211553
328,35.0,44.896455163129104
329,34.0,43.500140724494706
330,33.0,43.365710851274756
331,33.0,44.13027204369113
332,33.0,43.40032885614203
333,33.0,43.638701443097794
334,34.0,43.719379641117534
335,33.0,45.18694482695862
336,33.0,43.156393566354375
337,32.0,44.04608389422621
338,32.0,40.4251571611141
339,32.0,41.41356962512098
340,32.0,42.147542287614364
341,35.0,41.80887632272139
342,35.0,43.8102455682417
343,35.0,44.329921123006194
344,35.0,44.60879120028253
345,35.0,45.14372300609396
346,35.0,44.5937123475036
347,35.0,44.62136113469993
348,35.0,42.28440505136672
349,35.0,44.05981958869039
350,38.0,44.88268145475036
351,38.0,46.73738034655958
352,37.0,46.19350259951965
353,36.0,46.924700246249515
354,34.0,44.659311692744396
355,33.0,43.98500820481909
356,32.0,42.62103093617784
357,32.0,41.821598312797065
358,32.0,40.36778149272501
359,32.0,41.67075909978827
360,32.0,42.0956026090086
361,32.0,42.833110565556886
362,32.0,42.72546783080305
363,32.0,42.71505201821121
364,32.0,42.588541710526414
365,32.0,42.652215017429064
366,32.0,42.67085450687261
367,30.0,42.53561367014186
368,30.0,40.9886247454618
369,30.0,41.303481328529884
370,30.0,40.2688186017977
371,30.0,39.58734315532375
372,30.0,40.84973457293245
373,30.0,40.094131993049444
374,29.0,40.879892278490324
375,29.0,40.6155561878841
376,29.0,40.28829439736175
377,27.0,39.585936640484704
378,27.0,37.585061575853786
379,27.0,37.98153403350098
380,27.0,37.14081829889855
381,27.0,37.28485302119954
382,27.0,38.03889703058522
383,27.0,37.87414472484427
384,27.0,37.87414472484427
385,27.0,37.87414472484427
386,27.0,37.87414472484427
387,27.0,37.87414472484427
388,27.0,37.87414472484427
389,27.0,37.87414472484427
390,27.0,37.87414472484427
391,35.0,37.87414472484427
392,41.0,39.796901195036405
393,41.0,45.82233473767039
394,31.0,47.97764766588927
395,31.0,45.44908878182471
396,31.0,44.814839288550004
397,31.0,42.64959205732382
398,34.0,41.75674657454278
399,34.0,41.686192749103185
400,34.0,43.120571787525755
401,34.0,43.55675611459243
402,30.0,43.854278352617165
403,30.0,42.8535240376803
404,30.0,42.02627790014006
405,30.0,41.14633180570268
406,30.0,40.91220410587376
407,30.0,40.794145558528086
408,27.0,40.78369173202168
409,27.0,38.951091595881756
410,27.0,38.64487684272564
411,27.0,37.975464478474834
412,27.0,37.28644960561142
413,27.0,38.025110650901624
414,27.0,37.87414472484427
415,27.0,37.4022780033024
416,30.0,37.58471945062267
417,30.0,38.20048151011211
418,30.0,38.320149313174525
419,29.0,40.25495619428496
420,29.0,38.645763834065576
421,29.0,40.09646351314299
422,29.0,39.631642037101194
423,29.0,39.02101185607854
424,29.0,40.09390390956203
425,29.0,39.78325419970622
426,29.0,39.820710576861295
427,29.0,39.81548999926052
428,29.0,39.81548999926052
429,29.0,39.81548999926052
430,29.0,39.81548999926052
431,29.0,39.81548999926052
432,31.0,39.81548999926052
433,31.0,39.91152581876603
