,y_actual,y_predict
0,1455.0,1464.0070718450843
1,1450.0,1452.1066843135884
2,1500.0,1455.3976315091027
3,1515.0,1505.5964290251413
4,1500.0,1530.459443911987
5,1490.0,1517.7337762715897
6,1545.0,1475.9588054468513
7,1610.0,1518.829415034611
8,1610.0,1597.4453352398948
9,1560.0,1620.1471844316284
10,1535.0,1573.224434153329
11,1565.0,1534.7548546055548
12,1530.0,1564.7733988434834
13,1500.0,1538.8743930116982
14,1500.0,1516.213788630617
15,1485.0,1501.9832012614575
16,1485.0,1453.4095308629935
17,1500.0,1451.0054790607062
18,1580.0,1483.7239628292327
19,1620.0,1529.8733789061716
20,1620.0,1592.9948306219192
21,1615.0,1604.7279115421993
22,1615.0,1592.7990437371466
23,1585.0,1609.8277999881614
24,1575.0,1572.4647522482228
25,1550.0,1577.9728899398224
26,1510.0,1551.8783371581726
27,1510.0,1530.3028623911505
28,1500.0,1492.2679489223638
29,1480.0,1481.3291245274052
30,1480.0,1470.281273710338
31,1500.0,1462.8399804665173
32,1590.0,1488.2547976543433
33,1590.0,1549.3649230249057
34,1550.0,1582.6483575273603
35,1550.0,1550.3915085214592
36,1530.0,1515.0108989638052
37,1485.0,1519.8620948778228
38,1465.0,1492.720178236603
39,1495.0,1479.8783821008262
40,1495.0,1519.4430725548243
41,1485.0,1497.5828910261955
42,1580.0,1467.2817994408306
43,1565.0,1532.5907856980582
44,1590.0,1534.7732816064745
45,1545.0,1569.9462035079287
