,y_actual,y_predict
0,59.66540145874024,88.5041958799824
1,61.72283554077149,85.29071578826264
2,61.72283554077149,85.5728323971989
3,67.8951187133789,84.0944111011884
4,67.8951187133789,86.26374621135349
5,67.8951187133789,85.95356289925671
6,67.8951187133789,84.34826751134754
7,69.95252990722656,85.5334675177836
8,67.8951187133789,87.55595257333084
9,65.83769226074219,87.98041964390337
10,67.8951187133789,84.93888500439257
11,65.83769226074219,85.80534525697607
12,65.83769226074219,83.67359093104989
13,65.83769226074219,83.54103331536328
14,65.83769226074219,83.69086451431077
15,63.780250549316406,84.70648693015063
16,61.72283554077149,83.38314417184165
17,63.780250549316406,80.51118712292704
18,65.83769226074219,82.10358061667478
19,63.780250549316406,82.49869866567876
20,63.780250549316406,81.19913291109891
21,61.72283554077149,82.22701442210284
22,61.72283554077149,81.13490548474975
23,61.72283554077149,80.05784985044724
24,59.66540145874024,79.62292417782061
25,61.72283554077149,77.77138758011905
26,61.72283554077149,79.43336406533176
27,61.72283554077149,79.20556397167303
28,61.72283554077149,79.80975567415736
29,61.72283554077149,79.71735003869912
30,61.72283554077149,79.69237270623
31,59.66540145874024,79.80505274679906
32,55.550540924072266,78.30256256384125
33,55.550540924072266,77.57089988467499
34,55.550540924072266,77.89519197884664
35,55.550540924072266,75.98828939811678
36,57.60798263549805,76.57559778816005
37,57.60798263549805,75.59237768912624
38,57.60798263549805,77.6965474111399
39,57.60798263549805,77.43993942772161
40,57.60798263549805,76.24889847733499
41,57.60798263549805,77.38843679785094
42,57.60798263549805,76.77408493570417
43,55.550540924072266,76.6969162601529
44,63.780250549316406,77.28105656942344
45,57.60798263549805,80.41306844740038
46,57.60798263549805,79.07048435379777
47,53.49313735961914,76.35833172705
48,55.550540924072266,76.14092136412422
49,55.550540924072266,75.46724833736329
50,55.550540924072266,74.82755182903459
51,57.60798263549805,74.99862819076242
52,53.49313735961914,75.90093432620928
53,57.60798263549805,73.47930716875108
54,57.60798263549805,75.62005740105369
55,57.60798263549805,76.33190481725009
56,57.60798263549805,76.77460311040612
57,51.435691833496094,76.57201647946043
58,51.435691833496094,77.68709564220923
59,51.435691833496094,72.434896540672
60,51.435691833496094,72.17064056101974
61,49.37826156616211,71.21829449137988
62,49.37826156616211,71.97869290939782
63,53.49313735961914,72.08699142210727
64,53.49313735961914,73.3649414206073
65,53.49313735961914,73.70028572202959
66,49.37826156616211,72.66195544773173
67,49.37826156616211,74.82703365433264
68,47.32084274291992,72.4840116314096
69,47.32084274291992,72.93959214120673
70,47.32084274291992,71.43722002337088
71,47.32084274291992,69.05702716454908
72,47.32084274291992,69.07080142877837
73,43.20598220825195,68.72368997020018
74,43.20598220825195,67.42103156534219
75,45.26341247558594,66.17964895878423
76,45.26341247558594,66.23485096247649
77,45.26341247558594,68.61053766914327
78,47.32084274291992,69.36798445911208
79,43.20598220825195,70.34296623630209
80,43.20598220825195,67.77964125496511
81,43.20598220825195,66.8215034351755
82,45.26341247558594,65.49104069409466
83,45.26341247558594,66.28232625985345
84,45.26341247558594,66.0329596039157
85,45.26341247558594,66.43910362347657
86,45.26341247558594,66.38781744632949
87,43.20598220825195,65.97702297279788
88,43.20598220825195,64.0511578216457
89,43.20598220825195,64.3152039077478
90,39.091133117675774,64.85323322771742
91,41.1485481262207,64.25205874501665
92,43.20598220825195,65.87856977942566
93,39.091133117675774,67.25810825620343
94,43.20598220825195,65.34455467360286
95,43.20598220825195,64.7457414933414
96,41.1485481262207,65.60840398450168
97,41.1485481262207,64.60612292744392
98,39.091133117675774,64.49535816552006
99,39.091133117675774,64.59925547284959
100,39.091133117675774,63.81380757145466
101,41.1485481262207,62.89680888749654
102,41.1485481262207,62.81192662397688
103,45.26341247558594,62.85181295768085
104,45.26341247558594,62.39408759816801
105,45.26341247558594,64.65694996245
106,45.26341247558594,66.1102594629358
107,43.20598220825195,65.66731192118895
108,41.1485481262207,65.17130722546557
109,43.20598220825195,64.25392810944777
110,41.1485481262207,63.95021214236532
111,45.26341247558594,63.3187801925742
112,45.26341247558594,64.73083249210654
113,43.20598220825195,65.75197773198501
114,47.32084274291992,65.60480299828174
115,41.1485481262207,66.55804111550978
116,41.1485481262207,64.94933823699724
117,41.1485481262207,63.595078814666934
118,43.20598220825195,63.964694797326395
119,41.1485481262207,64.41659561082228
120,41.1485481262207,63.9710506363922
121,41.1485481262207,65.35422945443057
122,41.1485481262207,64.2598707205867
123,41.1485481262207,61.71897811242315
124,41.1485481262207,62.34965575726837
125,41.1485481262207,63.22661724653335
126,41.1485481262207,62.94483515544267
127,39.091133117675774,63.235668905884026
128,39.091133117675774,63.13787162985604
129,39.091133117675774,61.97702911399879
130,39.091133117675774,61.56481129983015
131,39.091133117675774,61.658581243364424
132,39.091133117675774,61.369866105945
133,39.091133117675774,61.65983404549194
134,39.091133117675774,61.911883403367675
135,39.091133117675774,61.77881089256582
136,41.1485481262207,62.119894470750324
137,39.091133117675774,61.36470403644574
138,41.1485481262207,61.8831804603832
139,41.1485481262207,61.781014774842504
140,41.1485481262207,63.076681100810774
141,41.1485481262207,61.69615218884318
142,41.1485481262207,62.81210372165983
143,41.1485481262207,63.06086037446742
144,43.20598220825195,62.761768624661926
145,43.20598220825195,62.39818052239614
146,43.20598220825195,63.94092435277071
147,43.20598220825195,64.27119841312194
148,39.091133117675774,64.20727926792458
149,39.091133117675774,63.38075782243258
150,37.0337028503418,62.666286736859156
151,37.0337028503418,61.83468849112265
152,37.0337028503418,62.1348690637196
153,39.091133117675774,62.51766898499853
154,39.091133117675774,62.456983512308334
155,39.091133117675774,62.6651519998536
156,39.091133117675774,62.52480536570399
157,39.091133117675774,62.33812473035642
158,39.091133117675774,62.01986051657845
159,41.1485481262207,62.38877466767956
160,41.1485481262207,62.52773075705936
161,39.091133117675774,62.80471809236355
162,39.091133117675774,62.57341540008651
163,39.091133117675774,61.73701583939008
164,37.0337028503418,62.14788246382956
165,37.0337028503418,61.15212122517365
166,37.0337028503418,61.33312161632
167,37.0337028503418,61.37409677281543
168,37.0337028503418,61.37529054238196
169,37.0337028503418,61.09956912755218
170,39.091133117675774,61.29827272781989
171,39.091133117675774,60.991710079463374
172,39.091133117675774,61.05533406185582
173,39.091133117675774,61.73663540733041
174,39.091133117675774,62.13725660285267
175,39.091133117675774,62.09535004372841
176,39.091133117675774,62.211834404894134
177,39.091133117675774,62.01675146836669
178,39.091133117675774,61.69146893900522
179,39.091133117675774,61.63492886393069
180,39.091133117675774,61.807356415387666
181,39.091133117675774,61.82658791192114
182,39.091133117675774,61.839614430377985
183,37.0337028503418,61.999533638080074
184,37.0337028503418,61.1976812439054
185,37.0337028503418,61.32868761507286
186,37.0337028503418,61.40649908962148
187,37.0337028503418,61.221543516889284
188,37.0337028503418,61.33029461256628
189,37.0337028503418,61.54177548270002
190,37.0337028503418,61.0042249823917
191,37.0337028503418,61.32454877663063
192,39.091133117675774,61.17258584631431
193,37.0337028503418,61.56443086777048
194,37.0337028503418,61.233743579492376
195,37.0337028503418,61.56714636557569
196,37.0337028503418,61.22149104350174
197,37.0337028503418,60.96619489477197
198,37.0337028503418,61.43127964688732
199,37.0337028503418,61.57844126224371
200,37.0337028503418,61.07949805681807
201,37.0337028503418,61.226502252011834
202,37.0337028503418,61.35422247728459
203,37.0337028503418,61.591762943505465
204,37.0337028503418,61.38341079910381
205,37.0337028503418,61.11859073053549
206,37.0337028503418,60.757186833026054
207,39.091133117675774,60.720252127371225
208,39.091133117675774,61.09793589336499
209,39.091133117675774,62.262700794940876
210,37.0337028503418,62.54776903192626
211,37.0337028503418,62.05814641196243
212,37.0337028503418,61.615225106909364
213,34.976264953613274,61.644688914013166
214,34.976264953613274,60.185358092307126
215,37.0337028503418,60.83428335766944
216,37.0337028503418,60.79355744976483
217,37.0337028503418,61.3457086701562
218,37.0337028503418,61.43545128119676
219,37.0337028503418,60.99905635371899
220,37.0337028503418,58.98073309372104
221,34.976264953613274,61.19930791891914
222,32.918846130371094,60.303902033933795
223,39.091133117675774,60.99290384902991
224,39.091133117675774,61.314526359610454
225,39.091133117675774,63.59372106576433
226,37.0337028503418,59.54490727903255
227,37.0337028503418,62.68260596038415
228,37.0337028503418,60.97173083715745
229,37.0337028503418,57.94035635730911
230,37.0337028503418,61.18784248374162
231,39.091133117675774,62.326764241953974
232,39.091133117675774,59.93793951088181
233,41.1485481262207,59.9146282084671
234,39.091133117675774,61.40687952168114
235,41.1485481262207,57.9302355526873
236,41.1485481262207,59.69603719432166
237,41.1485481262207,61.842264336448764
238,39.091133117675774,61.183369127453815
239,39.091133117675774,60.014163665457346
240,39.091133117675774,60.649518000967085
241,41.1485481262207,60.796010580632334
242,39.091133117675774,60.64997714310806
243,39.091133117675774,63.010807321927544
244,39.091133117675774,61.260570598872285
245,39.091133117675774,60.95701205195244
246,39.091133117675774,60.379712960582445
247,37.0337028503418,61.45912989732426
248,37.0337028503418,60.806741388384296
249,39.091133117675774,62.238595832539616
250,41.1485481262207,60.9983938772013
251,47.32084274291992,60.07829270420486
252,49.37826156616211,61.466351547284475
253,45.26341247558594,61.52984434620807
254,45.26341247558594,65.01028607662514
255,47.32084274291992,67.88362383154939
256,45.26341247558594,67.51980615821311
257,47.32084274291992,64.7426718001703
258,51.435691833496094,66.2421972367321
259,51.435691833496094,62.50954216910325
260,51.435691833496094,62.98070071582637
261,51.435691833496094,67.50945578252082
262,49.37826156616211,64.68684667500101
263,45.26341247558594,65.39624751950336
264,47.32084274291992,63.88295437788571
265,47.32084274291992,66.54710041420766
266,45.26341247558594,68.73808079673307
267,45.26341247558594,67.2499748811347
268,45.26341247558594,64.09712450913088
269,45.26341247558594,64.54198077034951
270,43.20598220825195,62.247758997838815
271,41.1485481262207,62.79727998967973
272,41.1485481262207,63.5796319612098
273,41.1485481262207,65.13569091367268
274,41.1485481262207,63.67178834807721
275,39.091133117675774,62.75528816130072
276,37.0337028503418,62.6927792383935
277,37.0337028503418,62.3154299902453
278,41.1485481262207,62.813002328421454
279,41.1485481262207,64.38568222638769
280,41.1485481262207,63.81236455329731
281,43.20598220825195,61.81563409227213
282,43.20598220825195,63.158913458259654
283,45.26341247558594,63.36740990447705
284,49.37826156616211,62.42042923871317
285,51.435691833496094,62.029069596091745
286,47.32084274291992,62.15884940182545
287,47.32084274291992,61.188150764893415
288,47.32084274291992,62.119618985465735
289,47.32084274291992,63.84355998218993
