,y_actual,y_predict
0,372.0,314.6727018030353
1,394.0,350.26461788697804
2,390.0,372.6549333814413
3,378.0,389.5828677078731
4,384.0,404.7246427649724
5,380.0,412.4843730149686
6,386.0,407.36891786123687
7,428.0,414.73642110417995
8,410.0,415.8224456260024
9,408.0,424.2239808253785
10,430.0,440.3635770273145
11,458.0,454.3399281691552
12,426.0,466.95483729141336
13,442.0,476.10337550366637
14,448.0,475.69332247419396
15,530.0,481.7078333412088
16,500.0,492.6456517395634
17,515.0,511.2150247450603
18,540.0,512.376850747537
19,505.0,512.6922405111654
20,510.0,507.01048206264284
21,476.0,497.6882082740899
22,484.0,469.917963779513
23,500.0,465.15939704251855
24,486.0,470.9458765585253
25,452.0,458.39851007167215
26,422.0,459.2959439985119
27,394.0,431.9251087080943
28,396.0,420.8901057792568
29,410.0,395.9139540143194
30,382.0,390.50186185448905
31,356.0,388.36399298227184
32,332.0,377.6706963685089
33,312.0,357.2142181089247
34,310.0,341.12086326331007
35,382.0,334.0377995569968
36,416.0,361.5145143337868
37,400.0,358.74613850346304
38,376.0,365.8429124380284
39,350.0,373.0103771816829
40,326.0,366.42419340761944
41,318.0,351.6020124932894
42,316.0,346.55348669437484
43,326.0,356.5001959632149
44,320.0,354.80477496396435
45,316.0,347.5360235241174
46,322.0,341.8459380880581
47,322.0,337.1718132737774
48,328.0,349.9969617957682
49,330.0,360.1234849329564
50,342.0,369.6512486038007
51,400.0,377.79160804351153
52,404.0,375.0230141578677
53,394.0,388.7376307732854
54,368.0,395.8760941593648
55,368.0,398.7972041129701
56,384.0,398.50446484571853
57,358.0,382.08492649813
58,334.0,381.01950820405824
59,320.0,362.0795501820294
60,324.0,351.611313915538
61,338.0,351.7444435026957
62,330.0,343.0424485148902
63,360.0,341.2861560101844
64,336.0,342.8962628654408
65,320.0,330.4224491637532
66,320.0,332.94355707529763
67,298.0,344.46465301226806
68,306.0,325.58496002933543
69,314.0,306.6591279035126
70,322.0,308.51859464577564
71,300.0,306.54946652018214
72,280.0,296.3144438256659
73,262.0,294.37404789561157
74,244.0,287.98130304028894
75,260.0,276.9718534692772
76,270.0,268.90050853838216
77,252.0,265.94460513276135
78,252.0,262.5352795387663
79,262.0,257.36389660253997
80,286.0,253.84432530509875
81,282.0,257.81964073936194
82,298.0,264.7048720529455
83,296.0,270.84087721152144
84,308.0,279.3157301051711
85,314.0,283.23196958325553
86,312.0,288.5022099431237
87,328.0,293.769820010693
88,332.0,292.8046662785007
89,322.0,302.7354541018581
90,314.0,308.50303776153135
91,322.0,309.29294997286917
92,340.0,308.2018147794816
93,352.0,311.22684172157824
94,328.0,318.99980520381376
95,352.0,320.22037667237464
96,328.0,315.2690013327991
97,306.0,318.700490205815
98,308.0,314.2203937410623
99,288.0,305.49501232017474
100,288.0,297.59856479158213
101,292.0,284.5070344391584
102,272.0,271.67511938801533
103,254.0,266.8525057149665
104,238.0,257.45282228777353
105,222.0,252.65855580633934
106,212.0,238.13207408987574
107,204.0,231.4480584335979
108,206.0,228.06421635158387
109,214.0,218.0357320788085
110,200.0,211.46315291245148
111,194.0,210.91539113409905
112,210.0,207.00698120485242
113,210.0,209.43972560503545
114,212.0,215.3077509965357
115,214.0,214.01895206258013
116,220.0,215.8037518932763
117,222.0,211.26748914802266
118,226.0,211.41447206223629
119,230.0,211.80232774154402
120,226.0,211.49755795342804
121,232.0,213.78779809124572
122,232.0,211.66206365688137
123,240.0,210.34882889861564
124,244.0,206.37839926636877
125,238.0,211.37240442102637
126,250.0,215.23278425890373
127,234.0,234.3088884419816
128,220.0,232.25886477385126
129,220.0,218.46885467972592
130,222.0,218.25283340689592
131,208.0,205.59745458007058
132,194.0,219.95730710904553
133,181.0,197.66417273795074
134,171.0,182.1120754893433
135,181.0,175.35999931627524
136,169.0,169.03009187140327
137,159.0,159.3070187760253
138,159.0,150.25511995595488
139,160.0,148.55191710746783
140,160.0,152.2961790802707
141,157.0,151.5061101416715
142,158.0,150.69007217729265
143,158.0,152.24516776382177
144,156.0,149.32634057684888
145,158.0,146.45000010615425
146,152.0,141.8907291175143
147,149.0,144.49608133913858
148,150.0,147.5451148091339
149,148.0,142.93450542106484
150,139.0,141.2193640438016
151,136.0,136.92560266431414
152,136.0,136.49709670337722
153,139.0,136.02865936194462
154,140.0,133.68943003006066
155,142.0,131.98114376692345
156,143.0,132.98632427881404
157,141.0,131.85377220306248
158,140.0,130.83069752646514
159,140.0,131.56662741761752
160,140.0,134.97951344613628
161,140.0,133.827213735457
162,139.0,132.59363390420566
163,138.0,132.28348428248879
164,136.0,132.36239986568341
165,131.0,130.85478582510888
166,128.0,129.5523209553881
167,133.0,127.17316024300844
168,128.0,125.13899030396246
169,126.0,124.1185868050365
170,134.0,123.64322620719032
171,135.0,123.5529921900361
172,131.0,124.25514394925723
173,131.0,125.15256424763949
174,151.0,124.79367244764862
175,154.0,133.1672147953052
176,154.0,134.84125274472717
177,154.0,137.24985092532205
178,163.0,138.09155808941549
179,154.0,135.04005786861137
180,146.0,131.96029904116642
181,142.0,125.6102078507265
182,138.0,121.44381122087125
183,129.0,120.68557835900857
184,120.0,116.0997114355436
185,112.0,110.8652117054877
186,105.0,103.54888332048364
187,106.0,97.9584491657159
188,117.00000000000001,98.41310813660886
189,111.0,100.6221584423854
190,110.0,105.38556328179484
191,111.0,107.7973641499039
192,113.0,103.6880298716307
193,114.00000000000001,104.13482522254208
194,117.00000000000001,105.39123272011778
195,117.00000000000001,108.54286803245498
196,114.00000000000001,111.2915643701385
197,113.0,110.17672928914615
198,112.0,106.97412354573254
199,112.0,105.69092250069798
200,113.0,107.60674291475266
201,109.0,106.00449967947787
202,103.0,103.5644742758717
203,110.0,101.2851965285613
204,106.0,98.93499628838416
205,106.0,99.30807531263986
206,107.0,98.9463215365725
207,107.0,98.6209421135915
208,107.0,98.52690575679279
209,106.0,99.02054211615595
210,106.0,98.09210344848762
211,106.0,98.89261178553718
212,104.0,98.76263718629238
213,105.0,98.05863195685029
214,104.0,97.46524891699298
215,105.0,97.14269058471592
216,104.0,95.81639635704406
217,104.0,95.99281673947291
218,105.0,96.08493148376311
219,104.0,96.17129501898535
220,113.0,95.44417592561129
221,106.0,95.61229657741833
222,101.0,95.89595929197026
223,101.0,95.50438645087746
224,100.0,96.32173956140576
225,95.0,95.34466092889474
226,95.0,92.70223930285124
227,95.0,90.5717570546029
228,95.0,91.08200650366715
229,96.0,90.67135382206448
230,108.0,90.2900432094745
231,102.0,91.57978591411245
232,124.00000000000001,93.16532066048359
233,116.0,106.85188991035173
234,114.00000000000001,117.71577392673055
