,y_actual,y_predict
0,763.5986328125,795.3073082897519
1,692.566162109375,609.6721910815684
2,710.32421875,759.7314540184435
3,745.8405151367188,700.4421627584472
4,736.9614868164062,776.7859184040059
5,719.2033081054688,722.6240606475025
6,701.4452514648438,817.3131587193942
7,692.566162109375,760.0325468321201
8,639.2918701171876,743.1526539608055
9,506.1060485839844,711.1977851611637
10,630.4127807617188,644.2717076261753
11,612.6547241210938,622.9177329777772
12,639.2918701171876,609.541897922273
13,630.4127807617188,605.6004683558767
14,639.2918701171876,648.9108492708871
15,630.4127807617188,637.6114230717917
16,621.53369140625,626.5320766962008
17,639.2918701171876,610.4514901287313
18,630.4127807617188,533.816891288698
19,648.1708984375,554.8076194325789
20,648.1708984375,565.0264077799739
21,674.8080444335938,644.3734658456123
22,683.6870727539062,580.2157694585949
23,692.566162109375,596.117192682414
24,719.2033081054688,564.5173706919279
25,728.0823974609375,585.2833451859483
26,728.0823974609375,555.0429506894558
27,728.0823974609375,658.7733608548219
28,728.0823974609375,678.6887809489874
29,728.0823974609375,679.3509883463872
30,719.2033081054688,660.7008632434647
31,719.2033081054688,693.8137750190202
32,719.2033081054688,672.0248885286447
33,719.2033081054688,703.7485259190905
34,719.2033081054688,702.1346618780276
35,728.0823974609375,712.0576052167772
36,745.8405151367188,703.7919023075532
37,728.0823974609375,694.104372222634
38,728.0823974609375,706.7474005036751
39,728.0823974609375,721.0738262424452
40,728.0823974609375,718.3392278393638
41,719.2033081054688,729.7167971352549
42,719.2033081054688,746.0781412719042
43,701.4452514648438,712.1968360440165
44,719.2033081054688,740.9700590494646
45,701.4452514648438,718.3809642887542
46,710.32421875,743.1574097841152
47,710.32421875,722.4517030510024
48,710.32421875,726.4456926646664
49,710.32421875,728.7908875350271
50,710.32421875,723.120798192506
51,701.4452514648438,717.186350671528
52,683.6870727539062,720.3611907185717
53,683.6870727539062,715.5264863394867
54,692.566162109375,721.0293838935855
55,683.6870727539062,700.0325879751372
56,701.4452514648438,700.8595272523509
57,674.8080444335938,693.7151326838206
58,674.8080444335938,720.3145344519644
59,683.6870727539062,712.9709692831018
60,665.928955078125,702.9416758955126
61,674.8080444335938,699.0319791501656
62,665.928955078125,675.2564704675906
63,665.928955078125,670.4692423246489
64,657.0499877929688,669.4924126162259
65,612.6547241210938,670.7154791763567
66,630.4127807617188,683.287006113845
67,621.53369140625,643.6385271503553
68,621.53369140625,615.5491587380617
69,630.4127807617188,578.1023799761055
70,621.53369140625,591.7387193532464
71,603.775634765625,604.7525378585375
72,612.6547241210938,594.3666397196739
73,594.8966064453125,577.619089931495
74,577.1384887695314,548.7791214058038
75,594.8966064453125,553.9107367539311
76,586.0175170898438,479.38095871473433
77,586.0175170898438,481.39818626987096
78,586.0175170898438,508.7098955740739
79,594.8966064453125,474.77488234156806
80,577.1384887695314,442.14964744764166
81,577.1384887695314,510.922029887955
82,577.1384887695314,463.33524135179005
83,577.1384887695314,447.29339834490406
84,577.1384887695314,445.1827557603608
85,577.1384887695314,441.0104432718212
86,577.1384887695314,425.7264981072045
87,639.2918701171876,426.75547787812707
88,648.1708984375,378.36499620109856
89,665.928955078125,417.3584015021529
90,665.928955078125,411.9811232809932
91,665.928955078125,451.7851094670149
92,665.928955078125,495.6746758638892
93,683.6870727539062,465.26995947235093
94,692.566162109375,489.6172739109646
95,701.4452514648438,516.4322251709256
96,710.32421875,541.9879697134497
97,710.32421875,549.8533634951223
98,710.32421875,580.1174551112097
99,710.32421875,642.1454446219682
100,719.2033081054688,603.3262008503934
101,719.2033081054688,582.6177882178113
102,719.2033081054688,613.516044273162
103,719.2033081054688,643.0908694971565
104,710.32421875,647.7686317070212
105,701.4452514648438,687.2709101022142
106,701.4452514648438,695.674695881327
107,683.6870727539062,674.4884050030729
108,683.6870727539062,639.1325485583153
109,674.8080444335938,669.232564270218
110,657.0499877929688,650.8121946313264
111,630.4127807617188,659.7127999523963
112,648.1708984375,645.1670323627044
113,639.2918701171876,649.5451777040576
114,657.0499877929688,660.2396303793768
115,639.2918701171876,647.043368652291
116,648.1708984375,660.4367510558687
117,648.1708984375,639.9630957014881
118,648.1708984375,627.9949023487036
119,648.1708984375,616.422672284929
120,657.0499877929688,622.6881415076533
121,639.2918701171876,612.5998923104146
122,630.4127807617188,652.8588385935726
123,630.4127807617188,638.609735982062
124,639.2918701171876,593.1273377627272
