,y_actual,y_predict
0,190.0,190.73157991031698
1,190.0,195.51368071857968
2,189.0,195.56294813809427
3,189.0,198.649840494304
4,189.0,198.55338624391965
5,189.0,196.8706958086309
6,190.0,196.0982801479439
7,190.0,196.39606870836053
8,187.0,198.44229890323155
9,190.0,197.09342224832182
10,188.0,196.9890709570587
11,188.0,196.11913201425267
12,190.0,196.0695312407563
13,190.0,197.93393408101173
14,189.0,196.9053416328066
15,189.0,196.02839076141825
16,191.0,196.97659892015403
17,189.0,196.44011741381553
18,186.0,195.01384516030757
19,190.0,193.76246879758705
20,189.0,195.40340952039867
21,185.0,194.4285445380851
22,190.0,193.00565180425454
23,187.0,190.75199496796
24,188.0,193.26484027257365
25,185.0,191.01895403254412
26,185.0,195.43989453895662
27,185.0,196.71163997946059
28,185.0,188.23009163101375
29,182.0,191.6641434218387
30,182.0,190.52579704887256
31,183.0,191.7134683161778
32,185.0,191.08660190091638
33,185.0,190.06172232637041
34,181.0,188.68228055982058
35,183.0,190.88232487987244
36,183.0,190.7637888019362
37,181.0,193.07064433573743
38,181.0,194.30845663988885
39,181.0,195.22762851731477
40,181.0,193.1576612199478
41,181.0,193.52301718398252
42,181.0,193.3528457237645
43,190.0,192.73772716261973
44,200.0,192.4300529323985
45,208.0,189.80469491145044
46,218.0,185.92340852168584
47,226.0,185.11333535602222
48,232.0,181.47344897641085
49,234.0,172.58237526134297
50,234.0,166.40586624224488
51,238.0,173.0870904322105
52,246.0,178.92035405223805
53,248.0,186.95759901779198
54,248.0,182.3836835186355
55,240.0,181.35502210064104
56,240.0,186.25424510615863
57,236.0,187.4548826938587
58,234.0,195.71947507498896
59,240.0,199.78686494630787
60,248.0,201.95251633141157
61,248.0,199.20900156636867
62,250.0,199.07752215796728
63,244.0,202.49292911574216
64,250.0,210.08408897884533
65,248.0,211.68715379234743
66,248.0,215.97192494468385
67,236.0,216.29147347363553
68,232.0,213.56452295299778
69,230.0,213.47935675813454
70,236.0,212.84991547073798
71,238.0,218.5853396971121
72,238.0,214.06515166384722
73,240.0,210.88997797728933
74,234.0,208.30913995535678
75,234.0,210.58731555175973
76,236.0,211.30179658940574
77,234.0,217.38401241151865
78,244.0,216.10046164207358
79,236.0,212.25775235447674
80,234.0,210.1342530056213
81,234.0,210.0948827508762
82,248.0,214.77495425078337
83,240.0,213.60253680188598
84,248.0,207.17140281552975
85,262.0,212.93387469428785
86,254.0,217.51894030938675
87,250.0,197.864883826923
88,280.0,198.24067721907699
89,274.0,281.8073132331007
90,280.0,253.1595847264515
91,272.0,247.89528163605658
92,262.0,263.4039434154641
93,274.0,240.68074280257937
94,270.0,235.38459865944168
95,260.0,214.35503168842018
96,260.0,224.2548517948122
97,266.0,236.5807647057999
98,270.0,192.8670914974815
99,274.0,191.43218652534185
100,276.0,231.13548488819123
101,264.0,313.0302587238516
102,270.0,215.20670513201742
103,284.0,181.86496173305065
104,278.0,241.56745289915855
105,294.0,175.81886883810165
106,278.0,128.19772945748375
107,274.0,142.75898197821527
108,266.0,253.8500527824442
109,264.0,216.58422723943076
110,262.0,194.32596347141492
111,266.0,227.34469835699838
112,260.0,253.24516474005074
113,250.0,207.6346613955248
114,252.0,216.2927838996329
115,244.0,247.9238811087006
116,240.0,191.26860168000528
117,268.0,181.5470454891132
118,270.0,195.53069326661551
119,268.0,181.70587141898568
120,262.0,189.9384273329701
121,258.0,196.13340876064495
122,260.0,202.14596509553002
123,260.0,188.22611437316212
124,274.0,197.6070632594257
125,280.0,198.6996366822035
126,282.0,188.02257302987107
127,320.0,185.97751532141876
128,322.0,221.55609842304736
129,330.0,175.06190241022563
130,344.0,212.3126752967168
131,350.0,232.6803277045301
132,330.0,223.69817363516356
133,330.0,221.21747974734467
134,322.0,218.87143787823655
135,312.0,190.1743270024239
136,304.0,200.71552016976733
137,306.0,203.15640699417528
138,310.0,150.11115002630947
139,302.0,147.52107005260606
140,296.0,158.57881245717033
141,296.0,180.41912504930147
142,298.0,154.47938611870552
143,298.0,186.5651379265488
144,300.0,194.55749505421085
145,298.0,255.1460181139695
146,294.0,243.76427862904146
147,294.0,211.14939634490622
148,286.0,212.17691976137672
149,278.0,204.4900298306772
150,278.0,182.29399980257085
151,262.0,158.07118906018587
152,276.0,160.8568213765824
153,274.0,147.49524661398272
154,266.0,157.2930259170543
155,264.0,153.93093260643502
156,262.0,145.66194914871716
157,262.0,140.1738850717913
158,258.0,146.06946289648255
159,250.0,145.63845344048386
160,244.0,148.03580883285687
161,228.0,136.01864493130753
162,214.0,138.88689156036193
163,204.0,141.90230822489127
164,218.0,137.78389220442972
165,212.0,142.03018970928235
166,199.0,136.29249522734267
167,226.0,132.05701735819187
168,220.0,135.33139546548378
169,250.0,134.60965535751032
170,248.0,137.62197987648452
171,240.0,147.27761244373767
172,220.0,149.0858566330275
173,216.0,154.02858233316783
174,238.0,152.35536374894764
175,236.0,153.0900586823511
176,240.0,151.21232168282432
177,232.0,146.41116797025796
178,246.0,156.41919018115095
179,244.0,156.88555814914847
180,244.0,156.65196322015493
181,252.0,156.27752623385783
182,244.0,153.63613273688955
183,264.0,149.71017691356593
184,260.0,154.2303074720064
185,260.0,156.79309839906313
