,y_actual,y_predict
0,175.32691955566406,181.43029709025384
1,177.23265075683594,183.96742263204004
2,177.23265075683594,180.08994363049567
3,177.23265075683594,180.54248325754236
4,178.18551635742188,176.35027381756095
5,177.23265075683594,176.67334105066445
6,176.27978515625,176.4672519793573
7,177.23265075683594,174.81720230686338
8,177.23265075683594,178.68869722880055
9,176.27978515625,178.72020315220254
10,177.23265075683594,174.9299499654942
11,178.18551635742188,174.96536490304737
12,177.23265075683594,175.10779914952195
13,177.23265075683594,174.519459640205
14,178.18551635742188,174.59187504067742
15,176.27978515625,178.7970901726012
16,180.09124755859375,178.24086303187232
17,180.09124755859375,177.51539384481686
18,178.18551635742188,177.82689477997383
19,176.27978515625,177.12981891813638
20,176.27978515625,175.5260344374285
21,178.18551635742188,174.72429928829746
22,177.23265075683594,176.7152223013463
23,178.18551635742188,176.79323453329505
24,177.23265075683594,177.05621985356584
25,177.23265075683594,175.79498922416948
26,176.27978515625,176.25717352164537
27,176.27978515625,175.96782610220146
28,176.27978515625,175.69368365182055
29,176.27978515625,176.1261959745897
30,177.23265075683594,176.22277419711463
31,177.23265075683594,176.36825528265658
32,178.18551635742188,178.18971705232366
33,177.23265075683594,176.32747732381927
34,177.23265075683594,175.8558675529694
35,177.23265075683594,176.29855792566875
36,176.27978515625,175.7665520595404
37,176.27978515625,175.37390437454522
38,176.27978515625,175.26508764977115
39,177.23265075683594,176.30917436970935
40,177.23265075683594,176.00212313477311
41,177.23265075683594,176.0070331488098
42,176.27978515625,176.53856408798515
43,176.27978515625,175.81873557181706
44,177.23265075683594,175.74213350759015
45,177.23265075683594,175.8292716436041
46,177.23265075683594,176.15399016119017
47,177.23265075683594,176.24701739142068
48,177.23265075683594,175.85801568411046
49,177.23265075683594,176.29277112341123
50,177.23265075683594,176.299902334274
51,176.27978515625,176.1886013762076
52,178.18551635742188,176.06686663831323
53,177.23265075683594,176.50175359584713
54,177.23265075683594,176.45217852852744
55,177.23265075683594,176.27389095038927
56,178.18551635742188,176.4171143062626
57,177.23265075683594,176.9354349695774
58,178.18551635742188,176.49316107128294
59,177.23265075683594,177.14271501155116
60,177.23265075683594,176.52067030171165
61,177.23265075683594,176.4513748059917
62,178.18551635742188,176.932936123148
63,179.1383819580078,177.06197012298082
64,177.23265075683594,177.28582146232839
65,181.0441131591797,176.96104449219428
66,181.0441131591797,178.10355799648966
67,181.9969787597656,178.53726128992542
68,187.7141571044922,179.24523124540673
69,187.7141571044922,181.7722810292218
70,183.90269470214844,182.2108139644407
71,181.9969787597656,181.37945798658245
72,181.0441131591797,180.8274686555876
73,181.0441131591797,180.48238673157266
74,181.9969787597656,180.5973482804611
75,184.8555603027344,182.2281597580762
76,181.0441131591797,183.04328054071198
77,181.9969787597656,181.38629693470494
78,183.90269470214844,181.30902266617542
79,181.0441131591797,182.08839971567517
80,182.9498443603516,181.5340722827581
81,181.0441131591797,181.81726757151915
82,181.0441131591797,181.31384500139
83,181.0441131591797,180.77400649382224
84,181.0441131591797,181.07338583182616
85,181.0441131591797,180.89253364814203
86,181.0441131591797,181.0035642631737
87,181.0441131591797,180.82012555423813
88,184.8555603027344,180.31379496984323
89,182.9498443603516,182.0448087279627
90,181.0441131591797,182.18870428813864
