,y_actual,y_predict
0,274.2265625,269.9437396796879
1,269.2406311035156,266.8711973428134
2,269.2406311035156,265.4961840076055
3,269.2406311035156,264.88841805855486
4,269.2406311035156,263.28854704208715
5,259.26873779296875,260.7865247377515
6,259.26873779296875,255.9989473804344
7,264.25469970703125,252.25262772790683
8,254.2828063964844,252.75374664069398
9,264.25469970703125,248.47900754373504
10,259.26873779296875,251.51278064358698
11,264.25469970703125,251.44188053751813
12,259.26873779296875,252.28777603694232
13,264.25469970703125,251.193370020214
14,264.25469970703125,252.45544836356805
15,264.25469970703125,255.46050468171632
16,269.2406311035156,256.03909879964556
17,269.2406311035156,257.4966585859129
18,259.26873779296875,261.2931431782609
19,264.25469970703125,257.02135825238815
20,274.2265625,254.33549111645235
21,274.2265625,258.17164044414227
22,294.1703186035156,261.8392706152741
23,279.2124938964844,271.7312565287743
24,274.2265625,278.08387780487726
25,274.2265625,272.25691404224784
26,269.2406311035156,263.40606659598916
27,269.2406311035156,260.308357836237
28,269.2406311035156,261.7890059052604
29,274.2265625,262.640303595633
30,269.2406311035156,262.8051482889785
31,264.25469970703125,259.35726561847963
32,269.2406311035156,257.32018214809284
33,264.25469970703125,257.11402772792746
34,269.2406311035156,256.44840966734193
35,269.2406311035156,257.470893541876
36,264.25469970703125,257.5420953919438
37,269.2406311035156,255.375758419568
38,269.2406311035156,255.81634359270083
39,269.2406311035156,257.32415348846575
40,264.25469970703125,257.7385550694342
41,269.2406311035156,256.86090831438173
42,274.2265625,257.78420114952894
43,269.2406311035156,261.52278009511645
44,269.2406311035156,260.83036035385265
45,269.2406311035156,259.6672978436926
46,269.2406311035156,258.7152273913581
47,259.26873779296875,258.1337277707296
48,264.25469970703125,254.21126992567113
49,264.25469970703125,253.70126173201254
50,264.25469970703125,252.56802807619738
51,264.25469970703125,252.66749652538977
52,264.25469970703125,251.27793620933068
53,264.25469970703125,252.23407533881195
54,264.25469970703125,252.72952925136133
55,264.25469970703125,253.61782464947245
56,264.25469970703125,253.09680036643397
57,264.25469970703125,252.77089738024551
58,269.2406311035156,252.68473486803776
59,274.2265625,254.64622416643704
60,274.2265625,259.3035405861558
61,269.2406311035156,262.0645322441453
62,274.2265625,261.7314798719179
63,274.2265625,264.82454566755763
64,274.2265625,264.1249230050293
65,279.2124938964844,263.5852100614125
66,279.2124938964844,266.0306456322733
67,309.12811279296875,268.7108234337778
68,304.1421813964844,287.2214112511422
69,304.1421813964844,290.03850539215665
70,299.15625,290.14151446649765
71,299.15625,291.1889700903618
72,344.0296936035156,293.8542699659841
73,319.1000061035156,316.2404285044456
74,314.11407470703125,360.5155031055999
75,304.1421813964844,310.63770920140075
76,304.1421813964844,307.826026985012
77,304.1421813964844,303.31815171417776
78,304.1421813964844,287.8082351933
79,299.15625,292.74736590749404
80,299.15625,290.76497110349214
81,309.12811279296875,291.1260467329096
82,304.1421813964844,293.1015646938393
83,304.1421813964844,293.8314396256787
84,314.11407470703125,294.09175709365024
85,314.11407470703125,300.69016832422835
86,314.11407470703125,302.85105930410754
87,299.15625,304.255013295599
88,294.1703186035156,295.875283135009
89,304.1421813964844,292.89156547110696
90,309.12811279296875,292.25110653314107
91,304.1421813964844,292.9460180958153
92,309.12811279296875,293.23191810137274
93,309.12811279296875,295.4933871696661
94,309.12811279296875,297.7993561775422
95,324.0859375,297.8929041174655
96,319.1000061035156,304.7514235419514
97,314.11407470703125,305.33541741740964
98,314.11407470703125,300.6406847418248
99,309.12811279296875,298.6711651595833
100,314.11407470703125,298.85118952281
101,299.15625,300.04786728781744
102,299.15625,294.1380553301297
103,294.1703186035156,291.0491409478945
104,289.18438720703125,286.46597081565227
105,279.2124938964844,282.1067628663505
106,284.19842529296875,274.3554462179631
107,259.26873779296875,275.28367402754424
108,274.2265625,258.3265081181687
109,289.18438720703125,264.80165205834925
110,284.19842529296875,266.45612900494405
111,284.19842529296875,274.0170549236903
112,289.18438720703125,273.829243618556
113,279.2124938964844,278.31833289203814
114,279.2124938964844,275.829095772947
115,269.2406311035156,275.0527473984352
116,269.2406311035156,266.1408065260726
117,314.11407470703125,261.3292745887122
118,289.18438720703125,281.85687016685773
119,274.2265625,282.78781853926785
120,274.2265625,276.4690899278178
121,274.2265625,269.1935067615987
122,264.25469970703125,264.9307157536293
123,264.25469970703125,262.47110794849664
124,269.2406311035156,257.3370165431294
125,269.2406311035156,256.01842933571953
126,264.25469970703125,258.5944616560484
127,269.2406311035156,257.12865744503637
128,269.2406311035156,256.9165168132795
129,274.2265625,259.1829889917485
130,289.18438720703125,261.6597767374649
131,284.19842529296875,268.462561125247
132,274.2265625,272.89775989388977
133,269.2406311035156,269.5695625205109
134,269.2406311035156,263.84165352578503
135,269.2406311035156,262.0450016204733
136,269.2406311035156,259.8659037970463
137,279.2124938964844,260.13568239943567
138,269.2406311035156,262.68053288426324
139,274.2265625,262.51517717285503
140,274.2265625,262.87121075738725
141,269.2406311035156,264.01146726143537
142,264.25469970703125,261.8574823256605
143,274.2265625,258.10727163559847
144,269.2406311035156,261.3778164378288
145,274.2265625,260.02905969736565
146,269.2406311035156,261.0126915986194
147,274.2265625,260.43326525127384
148,259.26873779296875,261.8017618894728
149,259.26873779296875,254.65471679995503
150,254.2828063964844,251.79679961598984
151,254.2828063964844,246.75442378577822
152,254.2828063964844,245.2825749611104
153,254.2828063964844,244.90996005715365
154,259.26873779296875,245.59890000875248
155,264.25469970703125,246.53315783147335
156,259.26873779296875,248.5835180378126
157,264.25469970703125,247.75255399949629
158,254.2828063964844,248.09904371335298
159,254.2828063964844,247.01815777451174
160,254.2828063964844,246.28084144631185
161,259.26873779296875,244.9247747141329
162,254.2828063964844,247.45262046456972
163,249.296875,245.11355938700564
164,264.25469970703125,241.97657037216828
165,264.25469970703125,247.94907694588971
166,259.26873779296875,250.1338397695544
167,259.26873779296875,250.9718704576519
