,y_actual,y_predict
0,324.0,322.7084446281982
1,328.0,321.06536069135484
2,346.0,323.11904620013445
3,344.0,332.370376229057
4,344.0,339.00643250434666
5,328.0,340.2086035175204
6,326.0,335.70907804236947
7,310.0,328.55506121655947
8,310.0,316.8425311750358
9,310.0,309.5169938329945
10,350.0,305.73482984464243
11,410.0,324.10619807876265
12,418.0,363.0487233526577
13,416.0,384.20212080028386
14,480.0,399.2992391797808
15,464.0,424.15108406127337
16,466.0,439.97359353156804
17,482.0,438.788718704905
18,496.0,457.8001278569752
19,490.0,473.7104338940353
20,488.0,471.1099373277349
21,476.0,474.77565256224574
22,494.0,471.830088738897
23,535.0,473.11097057720474
24,570.0,493.8089125363836
25,580.0,518.8657650937184
26,595.0,540.9701139748846
27,610.0,558.7414615795726
28,605.0,583.7849682143867
29,570.0,596.3242409122537
30,580.0,588.657587921696
31,600.0,584.228667028794
32,605.0,592.6383030958698
33,600.0,596.5714752698088
34,590.0,589.6146973569632
35,645.0,586.1352489015534
36,650.0,609.0122629653796
37,650.0,621.9030849566107
38,645.0,631.197773771494
39,680.0,637.3707268042261
40,680.0,655.076493035061
41,670.0,663.2338069981763
42,705.0,667.3550752004194
43,665.0,675.1908500445268
44,640.0,660.975041208294
45,620.0,645.5888678411711
46,680.0,627.7202076746906
47,690.0,647.7354665707712
48,690.0,657.1214443999061
49,670.0,663.979995462493
50,700.0,665.3129850206564
51,705.0,664.1051346626582
52,805.0,682.2283112254175
53,780.0,734.1626066935307
54,765.0,754.1508456763559
55,770.0,746.6874981716433
56,765.0,745.7148458324532
57,765.0,744.9438102345296
58,765.0,739.4423106512656
59,750.0,742.288759554456
60,750.0,734.8725247965824
61,800.0,715.1631545522378
62,795.0,739.6981608330714
63,795.0,756.5417207714152
64,765.0,756.960013122801
65,785.0,754.5671158367816
66,785.0,754.1440476727023
67,820.0,759.856263856554
68,795.0,777.395672611907
69,795.0,769.4368883219436
70,795.0,759.1127214506214
71,805.0,757.1959425723819
72,830.0,766.2382985269699
73,860.0,779.6185767812503
74,875.0,798.0633247320225
75,860.0,812.6057604336684
76,860.0,819.3482829117459
77,850.0,826.9317786772324
78,850.0,823.6054251363792
79,850.0,818.0110123322944
80,850.0,814.0818092459315
81,835.0,807.8543431079528
82,830.0,800.4147455906879
83,830.0,791.6084481616995
84,835.0,791.5458462926122
85,845.0,791.4989486724712
86,840.0,796.759656942782
87,805.0,798.7867097663623
88,750.0,787.877011048711
89,700.0,759.3783383845117
90,710.0,715.8641448973269
91,710.0,682.5789892556553
92,710.0,680.8412603280733
93,710.0,673.213297874132
94,730.0,672.092788955479
95,765.0,680.4542258858914
96,790.0,711.5479288814518
97,795.0,740.1089022373612
98,820.0,755.8426450539373
99,830.0,774.2452496845917
100,840.0,787.3672898507198
101,845.0,800.2579182279228
102,845.0,808.4147051306282
103,845.0,811.671637286071
104,845.0,807.162431109515
105,845.0,805.936058342828
106,855.0,805.8379390559184
107,855.0,808.8749902134432
108,865.0,809.0389597825783
109,870.0,814.7264794215118
110,870.0,818.3585925380825
111,870.0,820.7676243264441
112,865.0,824.0002686776945
113,860.0,822.675367883372
114,865.0,820.8468554892786
115,870.0,820.3290455274466
116,875.0,822.1283652286359
117,870.0,823.817238883126
118,870.0,822.3996615073505
119,875.0,821.9794760410231
120,875.0,825.2194777253416
121,890.0,828.002464252653
122,920.0,833.0216497792378
123,935.0,849.3268336434307
124,965.0,860.0834266901907
125,970.0,897.418148805697
126,985.0,905.643345998333
127,985.0,948.261794940825
128,1010.0,940.2360201971371
129,1090.0,965.753488594585
130,1085.0,1028.0585258641145
131,1085.0,1016.4441366221702
132,1010.0,988.4040925652122
133,1015.0,996.2847858638399
134,1010.0,960.5031924564522
135,1000.0,942.1056002778587
136,1025.0,927.4174807763986
137,1025.0,945.2019188406534
138,1020.0,913.7245373793983
139,1015.0,908.6176016727425
140,945.0,934.2091166796055
141,925.0,922.9452548792106
142,925.0,890.7631613809928
143,920.0,871.3741363024828
144,920.0,860.5350206544107
145,920.0,848.5415781707766
146,920.0,848.6005659113391
147,930.0,846.8991718830316
148,930.0,857.4129299132081
149,925.0,859.317403544328
150,925.0,862.4739575825333
151,925.0,859.5351117625974
152,925.0,858.83087300437
153,920.0,859.0649738770187
