,y_actual,y_predict
0,590.0,441.0146200745677
1,615.0,549.718822224283
2,765.0,443.62372419631066
3,725.0,427.36293564532355
4,675.0,419.58749951623935
5,630.0,437.0883183241856
6,780.0,502.72302532637065
7,730.0,630.1947351623435
8,680.0,609.6575586891234
9,635.0,635.4595163457242
10,595.0,612.0508059099016
11,570.0,663.0278343558599
12,705.0,454.4604856349356
13,660.0,523.8737863137636
14,615.0,508.2765665793117
15,580.0,528.3929838412847
16,580.0,463.51322213621364
17,570.0,491.0341094644548
18,610.0,478.04174435281
19,570.0,478.3298868481305
20,555.0,469.6319712545419
21,520.0,506.08335459564006
22,484.0,464.6440495831479
23,452.0,467.7095900819445
24,422.0,493.53410880383
25,394.0,462.04715970748134
26,380.0,468.3003047437127
27,366.0,493.9239647961719
28,352.0,455.1816162917281
29,328.0,427.64949009259885
30,330.0,460.53131883446656
31,320.0,420.86997574872873
32,316.0,422.9322423880277
33,332.0,450.13754437833927
34,378.0,461.6554804007171
35,374.0,385.8601038096387
36,466.0,472.93911071706134
37,580.0,315.5026742582327
38,540.0,224.32564075069587
39,505.0,305.67967563841665
40,470.0,495.7643164252964
41,438.0,535.9181749672886
42,408.0,433.47354846811135
43,380.0,95.74644875433046
44,356.0,114.74436554725128
45,332.0,113.24811060012786
46,310.0,185.80524156610647
47,290.0,273.8921884495054
48,270.0,185.77665670129204
49,252.0,83.66779453326126
50,236.0,130.63892277126092
51,220.0,116.78255659396297
52,206.0,157.55751347004588
53,192.0,418.2745562879189
54,182.0,462.46771796203126
55,170.0,439.68242421439015
56,159.00000000000006,432.55800936173057
57,148.0,457.7131609311626
58,138.0,507.167932593948
59,133.99999999999994,469.6947285606262
60,180.0,469.63399062427845
61,242.0,381.56951167988996
62,250.0,365.0659282277632
63,250.0,363.9737432832633
64,234.0,482.199013967501
65,218.0,494.60147314554877
66,222.0,483.6925731540537
67,208.0,400.6577707616069
68,194.0,306.5671396238
69,181.0,341.96580885653515
70,169.0,460.6592645325316
71,158.00000000000006,473.15090927302157
72,146.99999999999994,637.2386987168096
73,137.0,400.6131485720887
74,129.0,460.3799445263513
75,120.99999999999994,512.5835881443927
76,125.0,504.3802318837093
77,123.0,542.9698483969868
78,123.0,633.8572542901978
79,124.0,484.1852895670052
80,123.0,366.8294849903047
81,122.0,277.43794683497146
82,119.00000000000006,283.3027258992491
83,119.00000000000006,292.55494868275383
84,119.00000000000006,304.1373084813869
85,118.0,316.0077519587462
86,115.0,288.6316857897423
87,126.0,326.79216662847233
88,126.0,283.3882256217838
89,120.99999999999994,288.4259845540545
90,122.0,452.2581962902152
91,119.99999999999994,603.8277951039669
92,119.99999999999994,603.379553839048
93,119.99999999999994,602.8015925754702
94,119.99999999999994,545.7458936187946
95,120.99999999999994,572.779993981994
96,120.99999999999994,580.6570676366654
