,y_actual,y_predict
0,4300.0,4310.584869977004
1,4300.0,4310.584869977004
2,4300.0,4310.584869977004
3,4300.0,4310.584869977004
4,4300.0,4310.584765680849
5,4300.0,4310.584869977004
6,4300.0,4310.584869977004
7,4300.0,4310.584869977004
8,4300.0,4310.584869977004
9,4300.0,4310.584869977004
10,4300.0,4310.584869977004
11,4300.0,4310.584869977004
12,4300.0,4310.584765680849
13,4300.0,4310.584869977004
14,4300.0,4310.584869977004
15,4300.0,4310.584869977004
16,4300.0,4310.584869977004
17,4300.0,4310.584869977004
18,4300.0,4310.584869977004
19,4300.0,4310.584869977004
20,4300.0,4310.584765680849
21,4300.0,4310.584869977004
22,4300.0,4310.584869977004
23,4300.0,4310.584869977004
24,4300.0,4310.584869977004
25,4300.0,4310.584869977004
26,4300.0,4310.584869977004
27,4300.0,4310.584869977004
28,4300.0,4310.584765680849
29,4300.0,4310.584869977004
30,4300.0,4310.584765680849
31,4300.0,4310.584765680849
32,4300.0,4310.584869977004
33,4300.0,4310.584869977004
34,4300.0,4310.584869977004
35,4300.0,4310.584869977004
36,4300.0,4310.584765680849
37,4300.0,4310.584869977004
38,4300.0,4310.584869977004
39,4300.0,4310.584869977004
40,4300.0,4310.584869977004
41,4300.0,4310.584869977004
42,4300.0,4310.584869977004
43,4300.0,4310.584869977004
44,4300.0,4310.584765680849
45,4300.0,4310.584869977004
46,4300.0,4310.584869977004
47,4300.0,4310.584869977004
48,4300.0,4310.584869977004
49,4300.0,4310.584869977004
50,4300.0,4310.584869977004
51,4300.0,4310.584869977004
52,4300.0,4310.584765680849
53,4300.0,4310.584869977004
54,4300.0,4310.584869977004
55,4300.0,4310.584869977004
56,4300.0,4310.584869977004
57,4300.0,4310.584869977004
58,4300.0,4310.584869977004
59,4300.0,4310.584869977004
60,4300.0,4310.584765680849
61,4300.0,4310.584869977004
62,4300.0,4310.584765680849
63,4300.0,4310.584765680849
64,4300.0,4310.584869977004
65,4300.0,4310.584869977004
66,4300.0,4310.584869977004
67,4300.0,4310.584869977004
68,4300.0,4310.584765680849
69,4300.0,4310.584869977004
70,4300.0,4310.584869977004
71,4300.0,4310.584869977004
72,4300.0,4310.584869977004
73,4300.0,4310.584869977004
74,4300.0,4310.584869977004
75,4300.0,4310.584869977004
76,4300.0,4310.584765680849
77,4300.0,4310.584869977004
78,4300.0,4310.584869977004
79,4300.0,4310.584869977004
80,4300.0,4310.584869977004
81,4300.0,4310.584869977004
82,4300.0,4310.584869977004
83,4300.0,4310.584869977004
84,4300.0,4310.584765680849
85,4300.0,4310.584869977004
86,4300.0,4310.584869977004
87,4300.0,4310.584869977004
88,4300.0,4310.584869977004
89,4300.0,4310.584869977004
90,4300.0,4310.584869977004
91,4300.0,4310.584869977004
92,4300.0,4310.584765680849
93,4300.0,4310.584869977004
94,4300.0,4310.584765680849
95,4300.0,4310.584765680849
96,4300.0,4310.584869977004
97,4300.0,4310.584869977004
98,4300.0,4310.584869977004
99,4300.0,4310.584869977004
100,4300.0,4310.584765680849
101,4300.0,4310.584869977004
102,4300.0,4310.584869977004
103,4300.0,4310.584869977004
104,4300.0,4310.584869977004
105,4300.0,4310.584869977004
106,4300.0,4310.584869977004
107,4300.0,4310.584869977004
108,4300.0,4310.584765680849
109,4300.0,4310.584869977004
110,4300.0,4310.584869977004
111,4300.0,4310.584869977004
112,4300.0,4310.584869977004
113,4300.0,4310.584869977004
114,4300.0,4310.584869977004
115,4300.0,4310.584869977004
116,4300.0,4310.584765680849
117,4300.0,4310.584869977004
118,4300.0,4310.584869977004
119,4300.0,4310.584869977004
120,4300.0,4310.584869977004
121,4300.0,4310.584869977004
122,4300.0,4310.584869977004
123,4300.0,4310.584869977004
124,4300.0,4310.584765680849
125,4300.0,4310.584869977004
126,4300.0,4310.584765680849
127,4300.0,4310.584765680849
128,4300.0,4310.584869977004
129,4300.0,4310.584869977004
130,4300.0,4310.584869977004
131,4300.0,4310.584869977004
132,4300.0,4310.584765680849
133,4300.0,4310.584869977004
134,4300.0,4310.584869977004
135,4300.0,4310.584869977004
136,4300.0,4310.584869977004
137,4300.0,4310.584869977004
138,4300.0,4310.584869977004
139,4300.0,4310.584869977004
140,4300.0,4310.584765680849
141,4300.0,4310.584869977004
142,4300.0,4310.584869977004
143,4300.0,4310.584869977004
144,4300.0,4310.584869977004
145,4300.0,4310.584869977004
146,4300.0,4310.584869977004
147,4300.0,4310.584869977004
148,4300.0,4310.584765680849
149,4300.0,4310.584869977004
150,4300.0,4310.584869977004
151,4300.0,4310.584869977004
152,4300.0,4310.584869977004
153,4300.0,4310.584869977004
154,4300.0,4310.584869977004
155,4300.0,4310.584869977004
156,4300.0,4310.584765680849
157,4300.0,4310.584869977004
158,4300.0,4310.584765680849
159,4300.0,4310.584765680849
160,4300.0,4310.584869977004
161,4300.0,4310.584869977004
162,4300.0,4310.584869977004
163,4300.0,4310.584869977004
164,4300.0,4310.584765680849
165,4300.0,4310.584869977004
166,4300.0,4310.584869977004
167,4300.0,4310.584869977004
168,4300.0,4310.584869977004
169,4300.0,4310.584869977004
170,4300.0,4310.584869977004
171,4300.0,4310.584869977004
172,4300.0,4310.584765680849
173,3230.0,4310.584869977004
174,3230.0,3620.2227045064074
175,3230.0,3507.870871275143
176,3230.0,3384.4913362760794
177,3230.0,3226.542260658504
178,3230.0,3103.305735243046
179,3230.0,3099.5498090834226
180,3230.0,3126.1768650784934
181,3230.0,3168.8893410112464
182,3230.0,3201.2469427071082
183,3230.0,3244.3760100742315
184,3230.0,3244.3760100742315
185,3230.0,3244.3760100742315
186,3230.0,3244.3760100742315
187,3230.0,3244.376179555483
188,3230.0,3244.3760100742315
189,3230.0,3244.3760100742315
190,3230.0,3244.376016592741
191,3230.0,3244.376016592741
192,3230.0,3244.3760100742315
193,3230.0,3244.3760100742315
194,3230.0,3244.3760100742315
195,3230.0,3244.376179555483
196,3230.0,3244.3760100742315
197,3230.0,3244.3760100742315
198,3230.0,3244.3760100742315
199,3230.0,3244.3760100742315
200,3230.0,3244.3760100742315
201,3230.0,3244.3760100742315
202,3230.0,3244.3760100742315
203,3230.0,3244.376179555483
204,3230.0,3244.3760100742315
205,3230.0,3244.3760100742315
206,3230.0,3244.3760100742315
207,3230.0,3244.3760100742315
208,3230.0,3244.3760100742315
209,3230.0,3244.3760100742315
210,3230.0,3244.3760100742315
211,3230.0,3244.376179555483
212,3230.0,3244.3760100742315
213,3230.0,3244.3760100742315
214,3230.0,3244.3760100742315
215,3230.0,3244.3760100742315
216,3230.0,3244.3760100742315
217,3150.0,3244.3760100742315
218,3150.0,3203.579480577125
219,3150.0,3189.2997399655465
220,3150.0,3180.030132403275
221,3150.0,3173.0742894031764
222,3150.0,3167.4104280562883
223,3150.0,3163.9650828083045
224,3150.0,3165.8444147751466
225,3150.0,3172.5553573670195
226,3150.0,3174.1195519839634
227,3150.0,3175.4297724272246
228,3150.0,3175.4298767233795
229,3150.0,3175.4299158344375
230,3150.0,3175.4299158344375
231,3150.0,3175.4299158344375
232,3150.0,3175.4299158344375
233,3150.0,3175.4299158344375
234,3150.0,3175.4299158344375
235,3150.0,3175.4297724272246
236,3150.0,3175.4298767233795
237,3150.0,3175.4299158344375
238,3150.0,3175.4299158344375
239,3150.0,3175.4299158344375
240,3150.0,3175.4299158344375
241,3150.0,3175.4299158344375
242,3150.0,3175.4299158344375
243,3150.0,3175.4297724272246
244,3150.0,3175.4298767233795
245,3150.0,3175.4299158344375
246,3150.0,3175.4299158344375
247,3150.0,3175.4299158344375
248,3150.0,3175.4299158344375
249,3150.0,3175.4299158344375
250,3150.0,3175.4299158344375
251,3150.0,3175.4297724272246
252,3150.0,3175.4298767233795
253,3150.0,3175.4299158344375
254,3150.0,3175.4299158344375
255,3150.0,3175.4299158344375
256,3150.0,3175.4299158344375
257,3150.0,3175.4299158344375
258,3150.0,3175.4299158344375
259,3150.0,3175.4297724272246
260,3150.0,3175.4298767233795
261,3150.0,3175.4299158344375
262,3150.0,3175.4299158344375
263,3150.0,3175.4299158344375
264,3150.0,3175.4299158344375
