,y_actual,y_predict
0,473.6505432128906,483.6186200421058
1,467.6676025390625,484.10509957921573
2,467.6676025390625,480.18339394956524
3,467.6676025390625,482.9855594245509
4,458.6931762695313,481.99800880203657
5,448.7215881347656,480.71438596444625
6,447.7244262695313,476.1551875602448
7,438.75,472.8763923592151
8,427.78125,463.6249070088361
9,427.78125,460.3745415924962
10,488.6079406738281,447.84721237263784
11,489.6051025390625,465.3805365076644
12,498.57952880859375,430.81132175528325
13,545.944580078125,429.6301080586227
14,508.5511169433594,433.40380853875837
15,497.5823669433594,438.876794915397
16,487.61077880859375,446.60127576869075
17,523.5084838867188,456.53274378053914
18,523.5084838867188,479.16213519939606
19,523.5084838867188,498.74133578028415
20,560.9019775390625,489.25245914791026
21,550.9303588867188,504.19898761607016
22,573.366455078125,529.2324088518334
23,543.45166015625,509.00671703096805
24,518.522705078125,491.1848434805167
25,620.7315063476562,472.24213469809433
26,695.5184326171875,479.03341689836964
27,648.1533813476562,590.2403997846799
28,648.1533813476562,614.9653449573827
29,648.1533813476562,604.7737366761171
30,648.1533813476562,601.9426048107052
31,643.1676025390625,616.9728282947367
32,643.1676025390625,600.3604073178257
33,643.1676025390625,629.5985833898659
34,643.1676025390625,641.1991945029072
35,618.2386474609375,655.2772781833584
36,673.0823974609375,633.8146327449606
37,737.897705078125,641.4518222920144
38,735.40478515625,690.3800441472096
39,735.40478515625,755.256771531916
40,730.4190063476562,752.8219849189053
41,730.4190063476562,759.4375700178637
42,680.56103515625,758.3659683622102
43,680.56103515625,717.5372476943573
44,747.8693237304688,693.5135327064183
45,747.8693237304688,756.7900192303579
46,747.8693237304688,767.2535627879012
47,745.3764038085938,770.1948639387388
48,745.3764038085938,768.3318720152599
49,745.3764038085938,765.676808747444
50,745.3764038085938,762.1862297093224
51,742.8834838867188,763.706743340865
52,742.8834838867188,761.5557179690156
53,693.0255737304688,767.3617094824742
54,688.0397338867188,731.024048609637
55,767.8125,715.3300851070043
56,767.8125,738.8468108674265
57,745.3764038085938,788.194973148414
58,745.3764038085938,769.9507908833912
59,742.8834838867188,773.2243748171729
