,y_actual,y_predict
0,211.08680725097656,201.73099569610457
1,203.54800415039065,197.96126499488167
2,207.31741333007807,200.16548557254077
3,211.08680725097656,195.27940021106454
4,214.856201171875,194.59313861832413
5,207.31741333007807,199.60396068726266
6,207.31741333007807,197.5341384391913
7,207.31741333007807,199.95254117043788
8,207.31741333007807,198.7302666940932
9,214.856201171875,197.05717448488227
10,214.856201171875,201.08007139678128
11,218.62564086914065,199.64714389298285
12,214.856201171875,208.19656958943943
13,214.856201171875,203.50170148830375
14,214.856201171875,205.05142260842587
15,207.31741333007807,201.37122430281255
16,211.08680725097656,199.01232059231018
17,207.31741333007807,196.37918332251607
18,199.7785797119141,200.22078544465336
19,203.54800415039065,195.85077084678818
20,203.54800415039065,194.71561463919062
21,196.0091857910156,193.94796832900147
22,199.7785797119141,190.69977086488348
23,196.0091857910156,188.28385898063274
24,199.7785797119141,187.46135777510435
25,196.0091857910156,189.06911511876157
26,192.23977661132807,186.89183353725647
27,188.47036743164065,184.88767349397443
28,173.39273071289062,182.87280843475344
29,169.62332153320312,177.85429900845412
30,177.16213989257812,166.33320589649594
31,173.39273071289062,167.72028544860945
32,169.62332153320312,165.9832495655961
33,173.39273071289062,163.77347956495862
34,177.16213989257812,164.84421899126482
35,177.16213989257812,167.8586374224021
36,169.62332153320312,168.6008535657263
37,173.39273071289062,165.59708133175906
38,173.39273071289062,166.76894556582278
39,169.62332153320312,164.70880539857916
40,158.3151092529297,163.58418542262717
41,150.77627563476562,160.24417441760156
42,147.0068817138672,153.26902795594972
43,144.7452392578125,146.94218324372977
44,131.9292449951172,143.52472454276474
45,126.65210723876952,136.72908912777442
46,131.17538452148438,129.5456014720202
47,150.77627563476562,127.7758738615211
48,143.23748779296875,135.17396818893394
49,133.43701171875,138.90624060472007
50,138.7141876220703,138.02779923363286
51,144.7452392578125,137.5651659608976
52,147.0068817138672,141.38553290912762
53,144.7452392578125,142.30848921958292
54,142.4835968017578,142.0602388514507
55,143.23748779296875,140.1408750142133
56,144.7452392578125,140.76947343506697
57,143.23748779296875,140.74935997344258
58,145.49911499023438,140.00537990638597
59,140.975830078125,141.37023523420652
60,137.20643615722656,139.94778865962422
61,132.68313598632812,137.6411137782302
62,129.66761779785156,133.99232597387584
63,131.9292449951172,130.87754482163888
64,125.8982162475586,130.86450751364637
65,120.62103271484376,128.8220500584691
66,119.86715698242188,125.06988443177474
67,116.09774017333984,122.30832021610462
68,101.02011108398438,120.33117588910991
69,90.46577453613281,114.1199279591335
70,95.7429428100586,104.0529217637494
71,100.26624298095705,104.11153594562236
72,104.03564453125,103.68894610715029
73,104.03564453125,105.60784962358761
74,104.03564453125,107.1972606260251
75,113.08221435546876,106.53153445564243
76,105.54340362548828,108.62201999296043
77,104.03564453125,107.02995958858489
78,82.92696380615234,106.64184777803652
79,82.17308807373047,99.06048183875953
80,75.38813781738281,93.55150060000747
81,75.38813781738281,88.84123732544793
82,75.38813781738281,86.56352397472315
83,74.63426971435547,85.65393518850095
84,81.41919708251953,83.66778903252751
85,88.9580078125,82.65734907369003
86,80.66531372070312,85.59672242773036
87,73.12649536132812,85.25064813557762
88,73.88037872314453,82.92739371370126
89,75.38813781738281,81.5934198378868
90,69.35709381103516,80.79213942124068
91,64.07991790771484,77.11009983242721
92,58.80275344848633,74.00205982257319
93,53.52558135986328,71.51940653699081
94,53.52558135986328,68.10501280535276
95,54.27946472167969,65.89049638579921
96,59.55663299560547,65.24364848289414
97,60.310516357421875,66.10119033065742
98,70.86486053466797,67.78702831135415
99,70.86486053466797,71.29472906916223
100,67.84933471679688,72.82697334290913
101,64.07991790771484,73.6635501355679
102,70.86486053466797,71.04334276557965
103,67.84933471679688,72.90704358873995
104,65.58769226074219,73.1038307307611
105,67.84933471679688,72.68199274959576
106,62.57216262817383,73.2319328947393
107,65.58769226074219,70.95019940902742
108,65.58769226074219,71.61800213768586
109,64.07991790771484,72.24386964145978
110,61.818275451660156,70.71443843926875
111,59.55663299560547,70.65957842925397
112,58.80275344848633,68.86218937467858
113,57.29499053955078,67.35594811145893
114,61.818275451660156,66.54558914570073
115,64.83380889892578,68.89565469684217
116,63.326053619384766,69.88227049693931
117,63.326053619384766,69.96797200055742
118,64.07991790771484,70.20271003520487
119,64.07991790771484,70.46632041336653
120,63.326053619384766,69.72808860230053
121,62.57216262817383,69.75656200112137
122,61.06440353393555,69.44542094301681
123,61.06440353393555,68.98699768759866
124,63.326053619384766,68.74604532215054
125,61.818275451660156,69.60448735281169
126,59.55663299560547,69.88382535830837
127,61.818275451660156,68.67739103216094
128,61.818275451660156,69.13220332663649
129,61.06440353393555,69.04468099852042
130,61.06440353393555,69.09909091708626
