,y_actual,y_predict
0,398.6149291992188,384.07983473116906
1,398.6149291992188,384.87384040709765
2,412.0298461914063,385.79298375659573
3,417.77911376953136,389.73796420972565
4,438.8597106933594,394.3913897485583
5,425.4447937011719,404.204484231073
6,433.1104431152344,407.904287286829
7,436.94329833984375,407.8618553516167
8,448.4418029785156,411.0012068033534
9,435.0268859863281,415.888832154399
10,429.2776184082031,418.72392097098316
11,435.0268859863281,416.37906799698567
12,436.94329833984375,414.60243250381643
13,438.8597106933594,415.88050550311584
14,438.8597106933594,417.66327552916914
15,440.776123046875,417.80465866932377
16,440.776123046875,418.39608881474953
17,435.0268859863281,419.63332723642975
18,435.0268859863281,419.4445671497906
19,438.8597106933594,417.79500655110166
20,438.8597106933594,417.7537811306672
21,444.6089782714844,418.6704944574439
22,456.10748291015625,421.29050077343464
23,477.1880798339844,425.3716814511246
24,488.68658447265625,438.16056816374277
25,479.1044921875,444.4664261462987
26,465.68957519531256,449.12534047771186
27,471.4388122558594,448.6214081434227
28,477.1880798339844,446.69110345116474
29,517.432861328125,446.4910429092127
30,512.6417846679688,455.9075848726591
31,517.432861328125,471.391468742314
32,517.432861328125,474.08682275583425
33,536.5970458984375,478.12535058715537
34,531.8059692382812,484.0103558234289
35,498.2686767578125,488.1459486182793
36,507.8507690429688,484.10704693730867
37,512.6417846679688,478.3186988285832
38,507.8507690429688,482.8833690620039
39,503.0597229003906,481.32142522661275
40,512.6417846679688,478.6491819186947
41,531.8059692382812,478.1636191967261
42,642.0,484.26345203610475
43,699.4925537109375,512.004557437366
44,713.8656616210938,550.9042252163372
45,665.9552612304688,587.8258205137506
46,622.8358154296875,597.9975897485783
47,632.4179077148438,592.2818024581773
48,627.6268920898438,589.0161917839227
49,608.4627075195312,578.8950621834292
50,637.208984375,570.0341797512228
51,642.0,573.9890332337313
52,690.0,591.7350643390264
53,660.0,609.4172351269295
54,640.0,614.5052948695766
55,680.0,609.084406979926
56,730.0,613.0741304388284
57,745.0,633.9904745441008
58,805.0,649.7160182257917
59,850.0,677.5972152866003
60,820.0,706.9150485775717
61,805.0,722.7787466978994
62,760.0,719.1322172171897
63,750.0,715.1446009108568
64,700.0,699.2196934070153
65,690.0,683.7335494462977
66,675.0,668.0733954669284
67,680.0,655.4385008235508
68,680.0,648.1791563032452
69,665.0,642.2041552604502
70,695.0,634.6673463275911
71,655.0,632.8574382156211
72,610.0,630.4950482944314
73,620.0,615.9656195729815
74,655.0,596.2159922509709
75,635.0,595.6432885743493
76,635.0,595.0008109586081
77,615.0,591.1306514148653
78,575.0,587.0283992114793
79,565.0,577.5647351990367
80,595.0,559.1754108060379
81,590.0,551.5662789591768
82,610.0,550.3410037262788
83,635.0,552.8654404773381
84,620.0,563.0945106675265
85,640.0,568.5181514500503
86,620.0,572.3774353676272
87,625.0,572.7249795962862
88,605.0,569.3537733892286
89,630.0,567.5344510633589
90,625.0,566.7646946351467
91,640.0,569.5104503786789
92,640.0,574.2987166888008
93,635.0,579.1412251844245
94,620.0,581.3195791190908
95,625.0,578.9549121136727
96,655.0,576.6678019173489
97,675.0,580.6408380873531
98,655.0,591.9585584567324
99,685.0,600.1491624538114
100,665.0,607.7337221828045
101,635.0,612.0053282773902
102,635.0,606.0842635431109
103,630.0,595.9896092950646
104,625.0,589.912173448321
105,630.0,586.0472138133388
106,625.0,584.3309380453894
107,625.0,583.2717200295097
108,620.0,581.6319814807017
109,625.0,580.7799101569476
110,625.0,578.7097347162987
111,625.0,577.7855783828647
112,615.0,576.5938476594218
113,620.0,575.1319255984238
114,610.0,572.1210764671016
115,615.0,568.9795838764636
116,615.0,567.3762446889791
117,625.0,567.0299919409274
118,620.0,568.6706481206929
119,630.0,569.2565724803724
120,620.0,571.459770423561
121,615.0,574.45614137755
122,610.0,571.6743601223438
123,590.0,568.4127598352379
124,595.0,563.7490534310455
125,595.0,557.107002654641
126,595.0,554.3889117851679
127,590.0,553.4880700753268
