,y_actual,y_predict
0,186.0,166.09867584636146
1,187.0,189.03001612562883
2,185.0,54.299573079113
3,183.0,53.88771601861467
4,182.0,48.96700499286008
5,187.0,59.351232452959856
6,187.0,57.74623557444281
7,185.0,44.047219876986404
8,165.0,43.3990767876098
9,168.0,38.737490901129505
10,168.0,38.61251775813545
11,170.0,117.49746558305831
12,169.0,163.52317418069293
13,165.0,182.2793553294214
14,168.0,155.6925012357176
15,166.0,170.28623599657217
16,164.0,134.66797745044238
17,157.0,118.2088236263716
18,159.0,121.82894762197611
19,157.0,151.860533688908
20,157.0,244.0043844675895
21,144.0,88.05027833975109
22,144.0,104.29975909969593
23,125.0,162.76228921784923
24,99.0,146.64530616186406
25,94.0,151.7931367086758
26,95.0,133.5697688577397
27,91.0,91.17890313644993
28,100.0,115.81151331728616
29,92.0,145.3098385633166
30,92.0,207.16086860444656
31,91.0,163.2565892941447
32,89.0,172.58359124764604
33,82.0,121.251008562954
34,82.0,78.00031051939601
35,76.0,71.94416237940166
36,63.99999999999999,75.60959268866272
37,63.0,93.48015646812246
38,60.0,94.50837939088422
39,53.0,138.9047489392324
40,50.0,95.20848145641179
41,50.0,57.41216728940684
42,65.0,52.76472930590701
43,70.0,43.4735075965707
44,61.0,43.65665257101669
45,56.0,42.91621478470998
46,66.0,28.567086896196884
47,62.0,24.21626105668352
48,61.0,34.02242445992728
49,63.0,29.7633254259504
50,63.0,34.265630121982284
51,63.0,36.372618301538964
52,63.99999999999999,50.78412165236338
53,63.99999999999999,56.50468301511705
54,63.99999999999999,92.02171569192372
55,63.99999999999999,65.16924891704664
56,63.99999999999999,78.09777179346166
57,63.99999999999999,85.27270918803686
58,61.0,78.89209136210539
59,58.0,75.9384388419703
60,56.0,77.70858717958079
61,59.0,75.95754344917995
62,58.0,74.1967529740993
63,57.0,79.38726796642146
64,58.0,81.64669177604029
65,58.0,75.83357028885729
66,57.0,77.97367517848821
67,57.0,52.50122769926223
68,62.0,34.956371238613755
69,60.0,32.12872888053934
70,60.0,34.255259931315976
71,58.0,34.128546077745796
72,59.0,37.09127251471391
73,59.0,33.668628121695164
74,57.0,32.159580197771604
75,67.0,34.35346810601891
76,68.0,36.275200236601094
77,63.99999999999999,35.7662707841871
78,62.0,38.080205994861956
79,62.0,40.85733070983336
80,62.0,37.85106181753186
81,60.0,37.719397432465016
82,59.0,35.92694701218943
83,59.0,39.54910646634883
84,57.0,39.301592236981264
85,62.0,36.808968764753914
86,57.0,36.03058719152709
87,57.0,39.434318332044896
88,57.0,38.10102044898504
89,57.0,36.75037718748928
90,55.0,39.10878076337846
91,54.0,41.41918517104075
92,53.0,37.11901277474627
93,53.0,32.32641681284832
94,52.0,30.775468380446853
95,53.0,31.6769095495805
96,52.0,33.2886717429608
97,50.0,29.597599902730792
98,50.0,28.389373926385616
99,50.0,30.846800477672943
100,50.0,38.738552611126295
101,50.0,45.58768083680333
102,50.0,61.443973965815445
103,50.0,58.71876193150096
104,50.0,62.22271355752956
105,50.0,63.72071846294002
106,50.0,61.426801423890645
107,50.0,58.13463007855863
108,50.0,57.228960587635456
109,50.0,59.77537325121173
110,50.0,59.418539928570205
111,50.0,60.23150732221566
112,50.0,60.127663442704204
113,50.0,60.400708093855
114,50.0,60.1224227927782
115,50.0,59.9524936386992
116,50.0,60.288024861347026
117,50.0,60.28249409299166
118,50.0,60.27525347772287
119,50.0,60.27720406120534
120,50.0,60.3075862507646
121,50.0,60.3135614558628
122,50.0,60.31946258817053
123,50.0,60.32777108616866
124,50.0,60.3341907280097
125,50.0,60.33299321789705
126,50.0,60.33196854429549
127,50.0,60.33342530917481
128,50.0,60.340406669676945
129,50.0,60.344252282049034
130,50.0,60.3513324062718
131,50.0,60.34173997990547
132,50.0,60.323956337459265
133,50.0,60.298987634337124
134,50.0,60.33291914510657
135,50.0,60.34347451774906
136,50.0,60.340215314968226
137,50.0,60.35357928091617
138,50.0,60.36138778757859
139,50.0,60.32866613238688
140,50.0,60.30293201042984
141,50.0,60.29085814558264
142,50.0,60.33572773841203
143,50.0,60.358714994389004
144,50.0,60.34832628552508
145,50.0,60.348005303433034
146,50.0,60.36395564431501
147,50.0,60.34094369740788
148,50.0,60.309117088434384
149,50.0,60.32752417686708
150,50.0,60.305635667282125
151,50.0,60.30956769790977
152,50.0,60.344135000130784
153,50.0,60.35633849236131
154,50.0,60.34852381296635
155,50.0,60.354424945274076
156,50.0,60.357202674916834
157,50.0,60.341844916358646
158,50.0,60.34976453220678
159,50.0,60.36467785402213
160,50.0,60.3578693300311
161,50.0,60.35006699610121
162,50.0,60.34138813415072
163,50.0,60.355591591724036
164,50.0,60.35911622200407
165,50.0,60.34877072226792
166,50.0,60.347412721109244
167,50.0,60.34130171589517
168,50.0,60.308240560413786
169,50.0,60.30150610921322
170,50.0,60.27911760829257
171,50.0,60.24930331012695
172,50.0,60.30143203642275
