,y_actual,y_predict
0,502.9346618652344,553.9797002251948
1,511.7580261230469,546.9557338299244
2,505.87579345703125,544.8867674883143
3,505.87579345703125,551.94382788962
4,502.9346618652344,557.0823814838986
5,517.640380859375,560.3619974820133
6,508.8169250488281,565.9960156237942
7,499.99346923828125,564.6163501507513
8,511.7580261230469,556.3259470602306
9,505.87579345703125,558.0976583119152
10,491.1700134277344,560.674144874655
11,494.1112365722656,558.3916040012373
12,505.87579345703125,554.8062230259306
13,511.7580261230469,556.6313574587866
14,511.7580261230469,560.5395231858179
15,538.2283935546875,565.026715825591
16,555.875,564.9657283001827
17,541.16943359375,578.4126503025439
18,547.0518188476562,588.4789013955033
19,544.1107177734375,593.9590324092192
20,549.992919921875,598.6399431771786
21,558.81640625,595.883685245939
22,552.93408203125,595.5631461589096
23,555.875,602.0481530273169
24,555.875,606.00879639249
25,555.875,607.1399022416308
26,555.875,605.3589719454078
27,555.875,601.5758542840392
28,555.875,601.7406151569444
29,582.3455200195312,601.274935214874
30,588.2277221679688,611.4435413407857
31,599.9923706054688,620.8520490637902
32,582.3455200195312,626.6065057489645
33,588.2277221679688,629.4480989386241
34,582.3455200195312,633.9390737505157
35,588.2277221679688,629.4879299387453
36,599.9923706054688,632.6045579571355
37,611.7568969726562,641.3621774971496
38,588.2277221679688,650.9705493780325
39,588.2277221679688,649.0863185058274
40,599.9923706054688,642.7347513974705
41,594.1099243164062,645.3585151116895
42,576.4631958007812,649.5024756317234
43,552.93408203125,643.994805677271
44,552.93408203125,632.3336598791593
45,541.16943359375,611.6072384777826
46,558.81640625,609.8907233004502
47,573.5220947265625,617.1900791030873
48,582.3455200195312,612.0205589745899
49,579.4042358398438,611.618821379895
50,576.4631958007812,622.0000564945849
51,573.5220947265625,628.3421681726461
52,567.6397094726562,627.1393192461355
53,567.6397094726562,621.6854270514905
54,574.36865234375,618.1096196993583
55,571.423095703125,619.2363524119874
56,577.3141479492188,622.9336620434212
57,568.4776000976562,626.0926031123852
58,568.4776000976562,625.1456417682559
59,580.259521484375,620.2091979965514
60,583.2051391601562,625.8900205182965
61,574.36865234375,629.5230332237186
62,586.1505737304688,626.8161799157749
63,603.8234252929688,625.8020850165453
64,583.2051391601562,632.9487356199043
65,571.423095703125,635.6655171296586
66,568.4776000976562,631.6011004169886
67,586.1505737304688,631.1805701545809
68,589.0960083007812,633.0198877328805
69,589.0960083007812,635.0108467745499
70,583.2051391601562,641.4590956576819
71,583.2051391601562,635.5723811412447
72,583.2051391601562,636.5261976723382
73,571.423095703125,641.520910533241
74,568.4776000976562,634.0495840920983
75,571.423095703125,626.5228251908463
76,565.5321655273438,627.4225093834962
77,565.5321655273438,623.0269162247139
78,565.5321655273438,623.2505371512107
79,568.4776000976562,623.8667948207426
80,559.6412963867188,622.4643181221111
81,553.7503051757812,619.3284246644932
82,550.8048095703125,616.1556550287214
83,547.859375,613.0441093041154
84,544.9138793945312,608.3594163640378
85,550.8048095703125,605.9114054604427
86,547.859375,606.6600391541165
87,559.6412963867188,605.7123686527152
88,559.6412963867188,605.0334687574732
89,553.7503051757812,608.0027102561269
90,553.7503051757812,608.0740987548604
91,544.9138793945312,606.5362912101195
92,547.859375,604.5365858954265
93,547.859375,599.7615935960234
94,539.0228881835938,601.8527801988289
95,527.2408447265625,599.523316752568
96,521.3499145507812,594.2002640746421
97,536.0772705078125,586.0500377382573
98,527.2408447265625,580.9836999928634
99,533.1318969726562,581.0497698120557
100,521.3499145507812,583.552504018488
101,521.3499145507812,578.2256691684433
102,527.2408447265625,579.569049427726
103,533.1318969726562,580.2199376107164
104,521.3499145507812,584.7440064286434
105,506.62255859375,577.5836454513553
106,515.458984375,663.4754741371696
107,515.458984375,592.7823041089009
108,518.404541015625,568.1023309150728
109,521.3499145507812,601.46049803443
110,533.1318969726562,594.515011710615
111,539.0228881835938,573.9201389832292
112,544.9138793945312,569.1821410548587
113,536.0772705078125,559.157493855201
114,539.0228881835938,559.429573861964
115,530.1863403320312,583.4289924602483
116,524.29541015625,586.1792225546744
117,527.2408447265625,582.26680188401
118,544.9138793945312,585.3782294157375
119,553.7503051757812,585.0464620052319
120,547.859375,596.2910960988113
121,544.9138793945312,600.4000715267505
122,550.8048095703125,594.2266210865916
123,550.8048095703125,598.869946519125
124,553.7503051757812,602.6560190024611
125,550.8048095703125,604.042303276711
126,556.695556640625,599.9307276054403
127,550.8048095703125,604.8483787094322
128,544.9138793945312,606.1449545887501
129,530.1863403320312,602.9370816680052
130,524.29541015625,594.8349598332507
131,521.3499145507812,588.1955930652639
132,515.458984375,583.0401378893316
133,512.513427734375,581.1081570941326
134,515.458984375,576.2558666520611
