,y_actual,y_predict
0,376.6138916015625,1077.0807308480676
1,398.2583923339844,730.4052106219191
2,406.9161376953125,742.4726890039256
3,402.5872802734375,698.7069876192529
4,402.5872802734375,700.9916702632005
5,402.5872802734375,709.9837473194308
6,402.5872802734375,734.4870669163362
7,411.2450866699219,742.6451994409213
8,406.9161376953125,778.4302300626199
9,411.2450866699219,789.8369816820647
10,402.5872802734375,775.2300239195548
11,406.9161376953125,734.2887781543589
12,411.2450866699219,738.6091625473099
13,411.2450866699219,752.5761419551701
14,402.5872802734375,759.873687106132
15,398.2583923339844,770.5191136216235
16,406.9161376953125,757.0745382569116
17,402.5872802734375,740.3528933289151
18,406.9161376953125,745.4695764679437
19,402.5872802734375,725.5177030793732
20,424.2317810058594,737.2861371731024
21,424.2317810058594,713.0858700796391
22,441.54736328125,735.1969139627804
23,467.52069091796886,722.9030107201887
24,467.52069091796886,749.7816300607483
25,502.1518249511719,756.8536148681212
26,502.1518249511719,757.8724874445277
27,519.4674072265626,766.492272045155
28,510.8096618652344,747.4361954496947
29,502.1518249511719,755.3034573012405
30,510.8096618652344,774.2609003666646
31,528.1253662109374,754.6516114860049
32,536.7830200195312,747.0317586803188
33,519.4674072265626,705.2920135803274
34,528.1253662109374,701.1575003415882
35,536.7830200195312,722.7070797318378
36,519.4674072265626,682.2734626283982
37,545.4407958984375,720.6089755741899
38,545.4407958984375,734.7042178673244
39,536.7830200195312,704.913276543479
40,510.8096618652344,693.5777296875503
41,536.7830200195312,691.169028150856
42,519.4674072265626,677.2091220638749
43,554.0986328125,684.0870621017981
44,588.7298583984375,705.2200228922691
45,588.7298583984375,733.0921294465245
46,571.4141845703125,777.255272872148
47,597.3876342773438,746.1769085558532
48,614.7031860351562,757.486598494346
49,632.018798828125,759.3864924824708
50,623.3610229492188,729.2115484273447
51,606.04541015625,735.1677561622677
52,614.7031860351562,729.2992576062455
53,597.3876342773438,694.1873713548741
54,588.7298583984375,850.0734608808885
55,588.7298583984375,831.2761106446947
56,580.0719604492188,826.4976894285952
57,597.3876342773438,831.98784391004
58,580.0719604492188,827.4639836531337
59,606.04541015625,817.9301688100189
60,606.04541015625,748.9568022537916
61,597.3876342773438,781.079267324295
62,606.04541015625,779.6440119254725
63,597.3876342773438,796.7479305507569
64,614.7031860351562,846.8737262925488
65,640.676513671875,854.3030709892245
66,640.676513671875,784.3405398042829
67,649.3343505859375,865.9019025667639
68,649.3343505859375,840.5056940975542
69,623.3610229492188,804.5549905823763
70,657.9920654296875,879.1150624500481
71,675.3077392578125,905.6357324578984
72,666.64990234375,883.4000409423766
73,692.6232299804688,871.5638601531165
74,683.9655761718749,891.5520825517601
75,692.6232299804688,803.3692662256774
76,709.9388427734375,768.9813736625084
77,727.2545166015625,788.4688442391393
78,735.9122924804686,759.3270765870864
79,727.2545166015625,770.4446079750305
80,729.0859375,799.695147583713
81,729.0859375,811.7988570871113
82,737.7655029296875,815.1866634183808
83,746.4450073242189,894.2657228107977
84,746.4450073242189,845.2074090783426
85,755.1245727539062,799.7489834148483
86,755.1245727539062,765.0453063706549
87,798.5225830078125,776.4520579900998
88,798.5225830078125,781.9715274569656
89,807.2021484375,818.7968863950707
90,807.2021484375,854.7521482725928
91,859.27978515625,818.6885859931663
92,876.6389770507812,963.1774335866957
93,893.9981689453125,967.2966998893178
94,911.3573608398438,977.6294070294991
95,841.920654296875,1060.8616453685306
96,833.2410278320312,967.4571070883646
97,824.5614624023438,901.8573609254215
98,789.8430175781251,911.4404139411002
99,746.4450073242189,956.4176180074533
100,685.6880493164064,873.6897860395554
101,737.7655029296875,888.7341501059831
102,711.7266845703126,860.1290510275179
103,763.80419921875,896.8348315465391
104,772.4838256835938,947.6821060179986
105,798.5225830078125,913.1341992180536
106,781.1634521484375,856.6033149391061
107,720.4061889648438,798.1520633377114
108,703.047119140625,802.8305935445072
109,659.6490478515625,740.1316555703079
110,677.0083618164064,850.0307851782513
111,694.3674926757812,819.284473981003
112,694.3674926757812,843.640275541352
113,668.3286743164064,834.5053959958182
114,650.9695434570312,828.4511834704927
115,668.3286743164064,767.8674042165053
116,642.2899780273436,777.7999185798383
117,607.571533203125,828.2959633734237
118,633.6103515625001,827.4692493475659
119,581.53271484375,796.7272607352992
120,564.173583984375,791.6429576874059
121,624.9307250976562,767.9830137166514
122,642.2899780273436,749.9269475085865
123,624.9307250976562,833.8944182567728
124,642.2899780273436,741.2632297260546
125,685.6880493164064,728.6502411193616
126,685.6880493164064,776.6272405705387
127,720.4061889648438,821.4614849626798
128,703.047119140625,751.6794020526094
129,720.4061889648438,685.3113753535151
130,720.4061889648438,675.2166461646882
131,703.047119140625,667.2135765522637
132,694.3674926757812,678.3478481329549
133,677.0083618164064,682.1937698798271
134,668.3286743164064,744.614333381207
135,659.6490478515625,752.2649158364899
136,685.6880493164064,743.3928494578415
137,703.047119140625,804.3981200437688
138,703.047119140625,865.5630904966553
139,685.6880493164064,815.4207903394788
140,703.047119140625,750.1113254061682
141,703.047119140625,794.0313037784593
142,685.6880493164064,808.9746372449972
143,668.3286743164064,880.734577857771
144,581.53271484375,878.4728835066805
145,555.4940185546876,786.2521440680853
146,572.8531494140625,809.7746298364228
147,520.7755737304688,785.9273214548265
148,512.0960693359375,719.4492653198353
149,468.6979980468751,744.7961177277997
150,412.2807312011719,723.0404689226058
151,442.6593017578125,674.5206313901853
152,451.338836669922,722.60711013008
153,477.3776855468749,726.458533348747
154,468.6979980468751,695.2071870407311
155,442.6593017578125,734.6350565076177
156,429.639892578125,764.1133570486071
157,407.9408874511719,725.5429312571753
158,394.9215087890625,736.479935777794
159,420.9603271484375,690.3779950992106
160,468.6979980468751,677.5937535347892
161,460.0184631347656,725.7090757053797
162,494.73681640625,717.7175591837245
163,512.0960693359375,700.6391045136047
164,538.134765625,770.0368703225778
165,520.7755737304688,771.4647380307043
166,512.0960693359375,761.2411958094236
167,581.53271484375,752.0083114734872
168,564.173583984375,811.3462431433035
169,555.4940185546876,765.1636666066985
170,529.455322265625,736.5968027572075
