,y_actual,y_predict
0,446.0,402.94186983214456
1,450.0,402.9658729241838
2,450.0,405.4583086668646
3,450.0,406.0961108949635
4,338.0,406.16830231933454
5,320.0,354.43897758635546
6,398.0,330.95616167445604
7,398.0,336.68031220367095
8,398.0,362.7288481721416
9,440.0,366.2215105701499
10,420.0,372.2929571022263
11,416.0,395.5967617585716
12,410.0,381.8321825570477
13,410.0,376.6513195511903
14,410.0,375.24970898113367
15,410.0,374.94519757909086
16,410.0,375.00301953015
17,410.0,375.0115602593579
18,410.0,375.0116209754424
19,410.0,375.0116209754424
20,410.0,375.0116209754424
21,410.0,375.0116209754424
22,410.0,375.0116209754424
23,400.0,375.0116209754424
24,400.0,390.39339332409054
25,428.0,370.09438720812074
26,428.0,391.8220427904072
27,428.0,388.9396073988255
28,428.0,389.01782995424855
29,432.0,388.84891780740224
30,432.0,405.65480615473064
31,410.0,393.3094856651337
32,400.0,379.0418737042204
33,400.0,373.67651475651644
34,400.0,368.06891887068616
35,400.0,367.4569715752012
36,400.0,367.38185565943076
37,400.0,367.39444412759974
38,400.0,367.42131099495396
39,400.0,367.42131099495396
40,400.0,367.42131099495396
41,430.0,367.42131099495396
42,380.0,390.0951356787426
43,372.0,356.3047322637329
44,372.0,354.3900606610107
45,378.0,352.33420392332573
46,378.0,357.65049415547384
47,398.0,352.81128055662725
48,420.0,361.76355350404833
49,440.0,374.1896871020034
50,390.0,387.38798762287087
51,450.0,384.8597698677741
52,432.0,391.15754572385987
53,384.0,408.31831958460185
54,380.0,370.11272346561447
55,380.0,382.8808707670869
56,400.0,355.48649195209595
57,400.0,383.4485256789901
58,378.0,362.2540079146162
59,366.0,349.50242598484203
60,378.0,349.9244432489253
61,378.0,350.1328107312948
62,386.0,350.72544019258794
63,386.0,347.6290615582178
64,400.0,356.0319854931872
65,384.0,362.565957037
66,370.0,357.64362311858736
67,354.0,349.91186490010375
68,358.0,337.65339876926436
69,446.0,331.8382955455937
70,450.0,374.04481852458605
71,560.0,408.3968052430574
72,494.0,453.8858218938507
73,500.0,481.4297140667169
74,500.0,467.83242791645483
75,595.0,449.3441778247286
76,720.0,475.9280677481931
77,550.0,573.6599963706959
78,414.0,704.8114340872038
79,342.0,482.92385594942397
80,450.0,366.5004402619586
81,390.0,379.2235564674889
82,360.0,337.4067093182807
83,354.0,353.89402037067657
84,354.0,343.15152355489204
85,332.0,334.5668864986119
86,332.0,327.81695796187756
87,322.0,319.32335455483235
88,318.0,320.28716167885744
89,306.0,311.99518626881155
90,306.0,307.2395180021218
91,310.0,302.7636294524226
92,312.0,302.7401525664483
93,316.0,304.3295073888677
94,316.0,309.9897036424973
95,300.0,308.6692805966528
96,310.0,303.0758720358811
97,284.0,299.5728879035221
98,284.0,296.4829957708371
99,282.0,288.90792552753715
100,282.0,283.3847249990456
101,280.0,277.94427543393977
102,268.0,276.7355143270106
103,278.0,267.7371376328227
104,274.0,268.7928334909382
105,248.0,268.19119781045663
106,250.0,255.41386720121625
107,242.0,247.90158244887658
108,252.0,243.84900643972816
109,256.0,241.8061733021505
110,256.0,250.92010788400384
111,252.0,249.30079473359874
112,254.0,246.59238681897534
113,246.0,245.33752702495306
114,246.0,241.82501046734066
115,246.0,240.72123758971475
116,242.0,240.01312107618799
117,242.0,238.2877268069601
118,242.0,235.08394141925743
119,242.0,234.6708241212149
120,242.0,234.5831197372755
121,242.0,234.57541385422832
122,258.0,234.61863864665906
123,250.0,244.5558428558085
124,256.0,245.7799752514424
125,278.0,245.47413821488985
126,268.0,261.9786825159125
127,260.0,265.54528698539247
128,260.0,258.6841619997233
129,278.0,257.01757631792634
130,282.0,268.76040098251246
131,274.0,271.69667636195044
132,262.0,270.31645809230315
133,288.0,259.9966666562252
134,274.0,270.8846037925555
135,274.0,277.8524777739759
136,268.0,271.10194207639745
137,278.0,275.51454422744
138,276.0,274.3361209240242
139,276.0,274.427427795639
140,276.0,270.3595159155018
141,272.0,269.0917691325621
142,270.0,265.5189412644295
143,270.0,263.73544170241513
144,270.0,262.3351264088261
145,260.0,262.39362129648754
146,272.0,258.36747196308136
147,260.0,266.81791129378024
148,260.0,260.7587142317348
149,280.0,253.82988575226773
150,274.0,260.97094730481217
151,270.0,267.1055436243553
152,256.0,263.0304166495199
153,252.0,257.0923026388218
154,250.0,249.74314682628773
155,286.0,245.87717158324557
156,270.0,263.6148595587643
157,266.0,271.37927797099024
158,252.0,258.8842265575489
159,258.0,255.2060411039328
160,252.0,252.0915640167329
161,256.0,248.97598898033976
162,238.0,245.71604121455198
163,240.0,236.27435108967177
164,250.0,236.56167478015104
165,250.0,237.41035408877536
166,260.0,240.91660677034548
167,260.0,243.02041909537195
168,252.0,249.8515047982761
169,256.0,245.87017911419028
170,236.0,247.80694631196627
171,246.0,236.4534382403315
172,240.0,246.77980725222122
173,258.0,239.8564280413305
174,256.0,243.5486793878364
175,242.0,245.16409658949146
176,228.0,241.97916860567378
177,230.0,228.4200172160989
178,230.0,224.93336571044787
179,228.0,223.31209446632033
180,224.0,220.9002694450497
181,216.0,219.83801624981717
182,224.0,214.00716226191423
183,212.0,214.82979942999765
184,216.0,211.62994540876093
185,216.0,214.905051956958
186,228.0,217.4141390857899
187,238.0,221.90868771209972
188,234.0,228.7070980422405
189,240.0,226.59940494748508
