,y_actual,y_predict
0,266.0,283.6229924795345
1,250.0,267.66981554397125
2,250.0,252.12043773727407
3,236.0,249.2460896114788
4,222.0,236.91108351890307
5,210.0,224.0952126663543
6,210.0,211.47520170784304
7,232.0,209.67205740734443
8,220.0,226.63699880128172
9,220.0,217.91098437897125
10,220.0,216.8139324538002
11,220.0,216.43319388462606
12,232.0,216.70972350212787
13,234.0,225.60617207317455
14,240.0,229.2891039507058
15,240.0,234.27958927264683
16,240.0,233.87348127211447
17,240.0,234.79902908363078
18,240.0,235.26491433474416
19,240.0,236.42768463149133
20,240.0,236.83258188224744
21,240.0,235.88707077790878
22,240.0,236.211889601603
23,240.0,236.32485537142446
24,240.0,236.39350206804085
25,242.0,236.67431154521682
26,242.0,238.30248842456126
27,242.0,238.5943072776097
28,242.0,238.49373057526606
29,242.0,238.49761623733872
30,242.0,238.56195491730932
31,302.0,238.54407524038095
32,374.0,289.5962124221911
33,464.0,347.1642388591629
34,432.0,425.43315814501454
35,470.0,432.56866971590216
36,444.0,454.2521564006398
37,478.0,438.06230604079076
38,500.0,470.38162413501976
39,500.0,491.62386291874225
40,476.0,489.8376268796538
41,450.0,474.8857540875373
42,432.0,460.2832529982985
43,432.0,444.32321984016505
44,470.0,440.7331214978037
45,490.0,467.57772475201944
46,500.0,478.12931050266076
47,500.0,488.62637027791345
48,500.0,494.9905356919277
49,500.0,496.4656512739765
50,500.0,497.4008850837028
51,468.0,499.7616500485947
52,468.0,489.4857914417662
53,460.0,464.9723460968672
54,436.0,460.35226573554485
55,436.0,436.8833173284361
56,436.0,435.8735097795841
57,436.0,435.40233101782104
58,436.0,433.2026802440854
59,436.0,436.5097587870049
60,436.0,433.0203075394159
61,408.0,431.51811902923066
62,380.0,408.8297804226321
63,356.0,386.45709554549126
64,356.0,361.6024017840041
65,356.0,362.3015393873611
66,358.0,356.5496050840433
67,358.0,353.7477611599655
68,358.0,353.80998806707055
69,358.0,356.86814490308393
70,338.0,358.453297929914
71,338.0,341.5229051400572
72,338.0,338.204042904548
73,338.0,336.5412047932369
74,320.0,334.5597423919706
75,320.0,318.9688612092223
76,320.0,318.8383254891594
77,320.0,318.8746761394185
78,320.0,318.48247768282727
79,320.0,318.3573199443286
80,308.0,318.5127464272336
81,308.0,307.29365743076124
82,308.0,306.2457675779004
83,308.0,306.15712943149003
84,310.0,306.6030232328095
85,300.0,306.9387669614615
86,300.0,298.9893781281883
87,300.0,297.8052366900417
88,312.0,298.3078104750727
89,300.0,307.83736855121333
90,300.0,302.98130461140784
91,282.0,297.88618798322136
92,282.0,282.37349871044177
93,282.0,281.31978036447197
94,286.0,281.47985274768115
95,286.0,281.84549918010947
96,288.0,282.69105303547843
97,278.0,283.23535545233284
98,278.0,279.7961503204584
99,278.0,275.60805421651435
100,278.0,276.5428656716676
101,282.0,276.08759559882503
102,286.0,277.1393992707301
103,290.0,280.93332593007506
104,292.0,283.80100085361516
105,292.0,288.4529549067217
106,296.0,285.1885200972007
107,298.0,287.60331829047925
108,298.0,291.60020040068997
109,302.0,292.8637726555531
110,284.0,297.6901028334115
111,292.0,291.15475711091517
112,292.0,288.03485203631294
113,272.0,288.79356979145024
114,330.0,272.0147178224258
115,330.0,320.7512256647239
116,412.0,325.05929862440314
117,510.0,380.7688523117987
118,545.0,456.9207615353868
119,545.0,511.82136543041634
120,510.0,519.3837366898618
121,476.0,498.97688709478217
122,450.0,484.71921035751734
123,535.0,468.1929123447277
124,530.0,541.3494618180813
125,505.0,531.0195770221089
126,470.0,521.2341002316343
127,500.0,482.0242362189224
128,500.0,485.43842388158293
129,510.0,497.59740666657154
130,510.0,508.95904033146894
131,510.0,509.3356398258266
132,510.0,513.0724641468869
133,476.0,508.7070354361792
134,444.0,475.83112440701825
135,476.0,451.28215904252056
136,488.0,486.2729261256221
137,454.0,485.66886053667247
138,434.0,451.0994484541926
139,434.0,437.1453038701371
140,470.0,436.9494439760996
141,450.0,469.0062968601114
142,450.0,453.7978718218012
143,480.0,457.63269648230914
144,500.0,472.19121638200124
145,500.0,498.2872947047774
146,520.0,491.5313954242024
147,520.0,512.0545051547739
148,484.0,513.105323332675
149,454.0,494.52966238174855
150,426.0,467.54396454314207
151,450.0,439.155176655688
152,470.0,448.70293821392977
153,470.0,465.05288911395957
154,470.0,464.1254829423216
155,480.0,466.04759044758
156,466.0,493.71950183960627
157,454.0,462.40997721574354
158,426.0,450.9935500842278
159,470.0,430.39980859054634
160,470.0,463.379351353463
161,470.0,463.23171027318904
162,490.0,463.1595017196728
163,488.0,479.879871658807
164,488.0,489.1455425976677
165,488.0,484.5428210093002
166,488.0,486.6595354233625
167,488.0,487.27713043713754
168,488.0,485.58864132475287
169,488.0,484.45532322023735
170,488.0,482.59623101728715
171,486.0,485.09558459610264
172,486.0,483.1450948635312
173,486.0,484.7929675444683
174,478.0,484.3433429444197
175,478.0,476.27817264417087
176,478.0,476.01970572391247
177,478.0,476.5200691866776
178,478.0,477.27174769892963
179,478.0,476.6665839880899
180,476.0,475.485032991325
181,476.0,473.8175630581955
182,476.0,473.93851132944883
183,474.0,470.64142851142634
184,442.0,470.6286170893753
185,442.0,442.16353788753156
186,450.0,442.6874687354763
187,450.0,445.48469491622143
188,470.0,448.3674901334789
189,470.0,460.5419029388719
190,585.0,464.7377281315039
191,545.0,563.3576195024126
192,525.0,547.2401114416946
193,500.0,521.5057727715454
194,468.0,497.3932827013868
195,448.0,482.90110062664473
196,448.0,456.0396454249618
197,452.0,475.45387730231516
198,432.0,450.26560789898457
199,432.0,431.62973326441823
200,498.0,466.37197283821524
201,490.0,486.0137412025895
202,456.0,484.0958572430622
203,456.0,458.4449969542885
204,430.0,452.5974415756183
205,452.0,465.98198470389
206,450.0,482.8979892812895
207,430.0,445.3976335602174
208,535.0,436.346969256042
209,500.0,507.28900811392924
210,480.0,493.85896331964767
211,460.0,502.45615959715917
212,458.0,459.84238521639907
213,458.0,458.1227404150045
214,458.0,456.6534533260646
215,458.0,458.03912828801424
216,458.0,454.59170132044983
217,458.0,457.7931771416057
218,458.0,457.5813522447046
219,570.0,452.7222191950012
220,550.0,547.7967888475412
221,520.0,541.8367111713512
222,520.0,516.6959144220383
223,520.0,516.3981122125375
224,520.0,519.0526529399998
225,520.0,518.4841073706489
226,520.0,520.5592339377455
227,520.0,518.8344223320732
228,520.0,519.1791199776752
229,484.0,516.2628320427699
230,452.0,484.42118289224413
231,452.0,478.4378123613471
232,452.0,479.6195886138843
233,452.0,453.0541476540094
234,452.0,450.4484451936845
235,510.0,450.1453635520197
236,510.0,518.0675531336749
237,500.0,499.9820346648442
238,470.0,499.1190516440915
239,440.0,509.3629802451927
240,440.0,452.8456875152074
241,440.0,438.53023267234084
242,440.0,438.9094507650518
243,440.0,440.88525361503844
244,440.0,444.422304223017
245,410.0,437.34071325262994
246,500.0,420.55943978405304
247,590.0,486.6458792921653
248,555.0,578.9553709862167
249,520.0,552.0412200122953
250,486.0,527.4580932020758
251,484.0,486.33846147688325
252,484.0,486.80012318226557
253,525.0,490.5689056660246
254,490.0,552.1969914181017
255,585.0,497.17464381737284
256,545.0,574.9049483946213
257,545.0,545.4594082475139
258,510.0,534.7017627398944
259,482.0,527.6580288177439
260,482.0,499.5849650521764
261,482.0,491.16679079972107
262,482.0,484.0333628447275
263,482.0,482.10365295715314
264,464.0,480.4591872697724
265,464.0,462.00836025217194
266,464.0,461.8015754531766
267,464.0,466.2502784072161
268,470.0,466.93994118964974
269,464.0,468.9473783971623
270,464.0,464.9165249007877
271,464.0,460.43765175174224
272,440.0,462.80886295307573
273,440.0,442.64039027906006
274,410.0,475.32850838652996
275,410.0,412.82652174798517
276,510.0,410.6915756948502
277,635.0,487.87577580906566
278,790.0,570.4691976474905
279,830.0,670.5094322515583
280,780.0,794.3024093788943
281,780.0,754.040882479135
282,730.0,791.5383943460814
283,680.0,744.4042012047676
284,635.0,712.1695440847187
285,790.0,712.9177944856857
286,735.0,716.171909765137
287,750.0,741.923980288114
288,700.0,805.8945782482817
289,760.0,691.3334133015286
290,710.0,668.9059279185266
291,665.0,624.5084217093345
292,625.0,663.0102945109505
293,630.0,661.3015394182994
294,625.0,644.6795992124287
295,610.0,614.0565221968117
296,580.0,604.30294021585
297,725.0,572.3570873930839
298,675.0,672.4160252654978
299,650.0,667.3763567535179
300,675.0,665.7766888078586
301,775.0,691.9182617574018
302,725.0,740.68634060404
303,690.0,718.8953013272594
304,690.0,710.0713358402015
305,680.0,690.107944468403
306,680.0,680.2642883354823
307,685.0,693.5406031043943
308,685.0,670.0434871668805
309,685.0,662.5612048933612
310,690.0,670.5435936972801
311,690.0,685.9259373095547
312,690.0,695.8325313131119
313,650.0,675.4052467959365
314,620.0,673.1646346678519
315,650.0,627.1161136356798
316,650.0,645.2189671200206
317,660.0,650.0091754230136
318,660.0,663.5168384289688
319,655.0,646.837609344877
320,670.0,645.5342196126338
321,665.0,654.5926904371689
322,665.0,662.5982805856374
323,635.0,672.6023469854258
324,640.0,641.5616246501877
325,640.0,663.3073716784342
326,690.0,647.8476597476085
327,665.0,679.836175661691
328,670.0,673.0541115153115
329,655.0,663.705451422456
330,610.0,643.4982488340861
331,605.0,634.6936483042053
332,650.0,634.8966002354497
333,660.0,645.8287116181679
334,660.0,655.2524117999903
335,650.0,663.4479981531731
336,645.0,648.916023238401
337,645.0,631.3316689462135
338,650.0,644.5427440120656
339,650.0,648.4847182679611
340,650.0,650.6128080985259
341,650.0,650.8116561511681
342,650.0,648.4992261475475
343,680.0,651.2553149928716
344,660.0,670.4522243246304
345,645.0,659.8621409546499
346,645.0,651.604398086791
347,650.0,649.291401424118
348,700.0,652.2967815365997
349,700.0,683.5071267478315
350,665.0,700.6004357750232
351,665.0,682.0182564851851
352,630.0,665.6584717628447
353,665.0,648.40054300154
354,665.0,675.2747814683024
355,665.0,661.6502529519673
356,665.0,660.1889307663521
357,640.0,661.9894635077403
358,660.0,670.0017127799783
359,650.0,674.5923339098262
360,685.0,669.2868706257443
361,685.0,669.6112459771368
362,680.0,667.9290675459987
363,680.0,671.5040843104786
364,710.0,671.388478824575
365,665.0,693.8694272572901
366,660.0,679.7837051452246
367,660.0,657.8117854832664
368,660.0,655.5948181720331
369,695.0,655.4717651671572
370,695.0,682.3545351962964
371,695.0,680.9731541725067
372,665.0,685.6305073249061
373,650.0,676.6262245921013
374,650.0,651.5866380769917
375,655.0,650.070068393592
376,655.0,675.5339171166348
377,735.0,659.629275760765
378,685.0,728.4247467755139
379,655.0,691.6399582506929
380,665.0,667.7506825724237
381,710.0,678.8903266736937
382,700.0,693.1437798652275
383,665.0,693.2307919465313
384,665.0,664.9792059421525
385,670.0,665.6587885287745
386,670.0,671.5425185766317
387,695.0,670.9613938802448
388,665.0,681.6377502110262
389,685.0,674.8822169710811
390,690.0,685.4636702292843
391,670.0,682.7286076024583
392,710.0,663.4744481083142
393,815.0,692.8626677006074
394,760.0,772.089402687361
395,710.0,735.6599269864129
396,675.0,705.513559817656
397,670.0,676.4213474279278
398,650.0,668.1466681416871
399,700.0,673.0116789591997
400,740.0,688.4738194288207
401,690.0,707.0351414419899
402,690.0,692.574769705846
403,670.0,683.9583914914724
404,700.0,690.5570481644781
405,735.0,688.5764163938724
406,730.0,700.7332381312951
407,725.0,716.805258604489
408,725.0,712.6349013926157
409,680.0,715.9481674300313
410,705.0,678.1571895272012
411,730.0,705.5122434792365
412,685.0,709.6639185404925
413,745.0,698.0962673540743
414,730.0,723.6494722263018
415,750.0,715.877620137836
416,735.0,723.5766231016829
417,720.0,721.0148525562045
418,720.0,711.6120430874546
419,725.0,717.3082477048504
420,720.0,731.4380636343486
421,720.0,712.0661164890066
422,720.0,711.5025406251326
423,720.0,717.1513289024537
424,710.0,717.3122952695093
425,710.0,709.4009746617592
426,710.0,705.012154546944
427,710.0,705.1643781743362
428,710.0,709.6176847932227
429,710.0,708.9769306703554
430,710.0,709.7396467154514
431,665.0,709.6183112858394
432,650.0,674.1371623863839
433,690.0,661.718114773002
434,690.0,685.3167682695133
435,670.0,691.6399371329642
436,650.0,670.652434470771
437,715.0,653.7478264276026
438,690.0,700.8529545350436
439,690.0,682.7519708495942
440,715.0,687.7692123337418
441,720.0,704.1357336115234
442,715.0,711.2752997863129
443,715.0,713.3760491975115
444,715.0,709.5858674153816
445,675.0,707.5929028912409
446,650.0,695.7451743089067
447,650.0,651.3129171174011
448,650.0,649.9012955061767
449,650.0,653.1318152434768
450,650.0,653.7992129006645
451,650.0,647.6469744525732
452,650.0,649.5950215678635
453,650.0,650.4653042834882
454,670.0,654.6596582743572
455,650.0,670.704553025093
456,650.0,671.4295316890815
457,650.0,662.5294931041634
458,650.0,660.5028950775172
459,650.0,657.7999560355978
460,675.0,654.8908199714639
461,675.0,672.3002578770079
462,670.0,673.5270500877959
463,670.0,672.6540994991178
464,655.0,669.7499964936468
465,655.0,677.3141909169996
466,655.0,679.553155862249
467,655.0,657.2076635803736
468,650.0,657.4265981125887
469,670.0,669.7214242067757
470,670.0,674.3375555528396
471,670.0,665.6225117905657
472,650.0,667.4329945017721
473,650.0,651.3521045825429
474,650.0,651.6571431337297
475,725.0,652.2770083033353
476,715.0,716.4592094242531
477,715.0,699.6509404592115
478,670.0,704.6223001582334
479,660.0,685.7781272874515
480,660.0,676.0218563157075
481,660.0,680.4193206207858
482,660.0,675.2325389717483
483,660.0,661.4483639463987
484,780.0,661.0608184293545
485,730.0,755.7531079185285
486,680.0,729.8418589961888
487,750.0,677.5309644016489
488,765.0,721.6071485310501
489,765.0,749.5515349366764
490,765.0,744.2326548556555
491,765.0,743.6865644711082
492,765.0,754.4600693929481
493,755.0,751.1836256350649
494,775.0,745.6904398217209
495,775.0,750.6034793934391
496,790.0,753.884780228913
497,765.0,771.7432971931821
498,765.0,754.0984071719927
499,765.0,755.3409743260864
500,765.0,757.6272500227672
501,765.0,757.626771354251
502,765.0,758.8963410440523
503,765.0,756.5589886009966
504,765.0,759.6558753513643
505,795.0,761.1532912548734
506,795.0,782.5448886941338
507,795.0,785.7327506195497
508,795.0,787.8262777675482
509,795.0,790.0319541331935
510,795.0,790.2854372694892
511,785.0,783.0707764516005
512,785.0,776.3418656282473
513,785.0,780.5239361402816
514,785.0,783.2478415671346
515,785.0,782.0678251253187
516,785.0,780.9661554568149
517,785.0,781.1238485759291
518,785.0,782.0751881733767
519,785.0,781.6994897021083
520,785.0,782.8279648075188
521,785.0,782.8484067688573
522,750.0,783.5757576576983
523,750.0,756.0498683200824
524,775.0,753.6330569033386
525,775.0,772.9272133755563
526,775.0,769.5090415014229
527,725.0,768.6173946836416
528,755.0,735.0936058178136
529,750.0,754.0152596350329
530,750.0,744.0183239882872
531,750.0,743.974497662084
532,750.0,745.5341263942124
533,750.0,747.8436315924143
