,y_actual,y_predict
0,12120.220703125,11613.444602436772
1,12215.4677734375,11639.784168939863
2,11858.2900390625,11761.41949742815
3,12239.28125,11751.927778011293
4,11905.9140625,11697.53223025603
5,11691.6083984375,11855.84532049741
6,11643.984375,11814.250238046236
7,11667.7958984375,11548.789821729377
8,11286.806640625,11668.236315320766
9,11001.0654296875,11315.431189200879
10,10667.69921875,10834.838894769096
11,10429.5810546875,10677.348366064936
12,10310.5224609375,10859.52792364018
13,10977.2529296875,10551.570901037061
14,10762.947265625,10519.730595257926
15,10905.818359375,10752.860688335737
16,10810.5703125,10741.88177044018
17,11001.0654296875,10994.70235332747
18,11262.9951171875,11394.923436890791
19,11524.9248046875,11818.044940475203
20,11763.0439453125,11738.733403644128
21,12001.1611328125,11448.06461214278
22,12096.4091796875,11201.066934706836
23,11905.9140625,11370.171463787978
24,12024.9736328125,11700.91226781791
25,11977.3505859375,12100.488116604367
26,12072.59765625,12425.245608914998
27,12096.4091796875,12370.958352311098
28,11929.7265625,12203.395392890903
29,12334.5283203125,12182.982059646085
30,12382.15234375,12279.964005100614
31,12691.7041015625,12065.222200737157
32,12048.78515625,11836.620482638788
33,12191.6572265625,11627.836045239617
34,12096.4091796875,11588.438821947955
35,11882.1025390625,11441.700250934624
36,12048.78515625,11213.933277128002
37,12191.6572265625,10990.770030893647
38,12215.4677734375,10685.159542176598
39,12096.4091796875,11007.395881119588
40,12048.78515625,11178.632843456295
41,11929.7265625,11278.963015946987
42,12001.1611328125,11457.476015622375
43,12144.033203125,11785.512022540484
44,11905.9140625,11591.751177540233
45,11834.4794921875,11781.49893295627
46,11810.6669921875,11858.24261586068
47,11858.2900390625,12013.19371706541
48,11667.7958984375,12113.99427924483
49,11524.9248046875,12105.052137421133
50,11429.677734375,11874.487190991204
51,11405.8671875,11435.665275311861
52,11048.689453125,11616.245733551996
53,10905.818359375,11559.965919763039
54,11001.0654296875,11312.95741321196
55,11167.7470703125,11003.969819818381
56,11167.7470703125,11070.933006902305
57,11834.4794921875,10702.878004998465
58,11834.4794921875,10730.10713818868
59,11858.2900390625,10653.417375253384
60,11739.2314453125,10789.100773352075
61,11358.2431640625,10954.937842547439
62,11429.677734375,11258.864403860814
63,11715.419921875,11423.826796402369
64,11667.7958984375,11228.21033740222
65,11691.6083984375,11407.131459354303
66,11905.9140625,11207.579745034984
67,11977.3505859375,11191.31531652671
68,11786.85546875,11337.259978036622
69,11667.7958984375,11432.91874098545
70,11739.2314453125,11010.800058583958
71,11643.984375,11443.487957358353
72,11429.677734375,11723.017199089625
73,11620.1728515625,11775.11697443602
74,11739.2314453125,11725.506993144683
75,11691.6083984375,12001.126924311797
76,11715.419921875,12130.616068552594
77,11429.677734375,12046.144909572264
78,11620.1728515625,11655.679505107242
79,11620.1728515625,11688.516540692037
80,11596.3603515625,11734.779422980031
81,11715.419921875,11803.159419294272
82,11477.3017578125,11662.645784631717
83,11858.2900390625,11735.361036705472
84,12239.28125,11683.71879147358
85,12144.033203125,11472.12194263092
86,12096.4091796875,11782.578685977973
87,12358.3388671875,12052.763303772987
88,12429.7744140625,12147.319527437012
89,12358.3388671875,12308.590319749957
90,12048.78515625,12678.819266517383
91,12096.4091796875,12435.494915178257
92,11715.419921875,12550.671127700947
93,11715.419921875,12373.252319867443
94,11382.0537109375,12502.662050597242
95,11429.677734375,12253.852301228515
96,11453.490234375,12372.053446579244
97,11786.85546875,12323.941944094877
98,11810.6669921875,12112.279669348267
99,11763.0439453125,11735.869102690609
100,11715.419921875,11911.07064919998
101,11453.490234375,12029.137784250901
102,10858.1943359375,12118.274938215533
103,10643.8876953125,11704.32118302015
104,10834.3828125,11429.976380160324
105,11024.8759765625,11498.342840080642
106,11215.37109375,11677.793911854702
107,11191.560546875,11602.661059826798
108,11215.37109375,11284.399231745347
109,11048.689453125,10928.421851710256
110,10715.3232421875,10636.385658816402
111,10667.69921875,10834.490107019084
112,10477.205078125,10896.87483446606
113,10358.146484375,10885.969915523932
114,9977.15625,10716.800862965105
115,9905.720703125,10405.809206451639
116,10405.76953125,10243.102879563454
117,10667.69921875,10334.542574133913
118,10572.4521484375,10267.290385039794
119,10286.7099609375,10354.98839472414
120,9072.3076171875,10114.034265960443
121,9048.494140625,9914.079843921996
122,8643.6943359375,9865.666705459775
123,7643.59716796875,9797.901487036077
124,7643.59716796875,9551.428344864544
125,6714.935546875,10220.217575182238
126,6262.51123046875,9607.83156544474
127,6000.58056640625,9607.006296628737
128,5595.7802734375,9484.664142771247
129,6714.935546875,9471.798251563212
130,6262.51123046875,9665.332587571866
