,y_actual,y_predict
0,91.5491943359375,91.91103558344383
1,91.5491943359375,91.47471107024045
2,90.5647964477539,90.90761685461841
3,90.5647964477539,89.71740302702948
4,88.59600067138672,89.0288458317274
5,88.59600067138672,89.27888167356451
6,88.59600067138672,86.3714899454777
7,88.59600067138672,85.69673563285176
8,87.6115951538086,85.78431772420412
9,86.627197265625,85.53724781570928
10,85.6427993774414,84.96522364379372
11,81.7052001953125,84.35760379451476
12,81.7052001953125,83.30253643578952
13,81.7052001953125,82.19211128933149
14,80.72079467773438,81.56857380014091
15,78.75199890136719,80.45339952878317
16,74.81439971923828,79.32497183355113
17,72.84559631347656,77.58808772619938
18,85.6427993774414,76.35784704370515
19,79.73639678955078,78.12320799143136
20,74.81439971923828,79.32538050752643
21,76.78319549560547,77.60434153341325
22,76.78319549560547,77.67114256555887
23,79.73639678955078,76.83569754635373
24,76.78319549560547,76.38037933183645
25,74.81439971923828,75.58913229112768
26,75.79879760742188,75.44687394989543
27,71.86119842529297,74.940478390903
28,71.86119842529297,74.0737408347925
29,72.84559631347656,73.90816792931679
30,72.84559631347656,73.41138503888742
31,71.86119842529297,72.41401160056444
32,71.86119842529297,72.20571074896846
33,73.83000183105469,72.68504577289096
34,76.78319549560547,74.11715902454114
35,73.83000183105469,74.62708365618204
36,74.81439971923828,74.2231879079541
37,77.7676010131836,74.9643802218876
38,77.7676010131836,76.1792776591004
39,76.78319549560547,76.13546770945459
40,76.78319549560547,76.74704769163714
41,77.7676010131836,76.31483019020675
42,75.79879760742188,76.14335663447001
43,80.72079467773438,76.1435175669484
44,79.73639678955078,76.79562399118133
45,77.7676010131836,78.05098985266926
46,76.78319549560547,78.13818590506261
47,77.7676010131836,77.01588129265545
48,76.78319549560547,76.47431141583348
49,76.78319549560547,76.55586289213353
50,75.79879760742188,76.685402468475
51,75.79879760742188,76.4222461523922
52,76.78319549560547,76.11810963680351
53,75.79879760742188,76.17272531935961
54,76.78319549560547,76.53189713588318
55,77.7676010131836,76.55345064611261
56,77.7676010131836,76.89764915062912
57,78.75199890136719,77.12693782359979
58,79.73639678955078,77.25858158587795
59,76.78319549560547,77.93506020170854
60,76.78319549560547,78.2208570684593
61,73.83000183105469,77.33655436660922
62,74.81439971923828,75.77016715135208
63,73.83000183105469,74.80342709836141
64,75.0,74.22888571364612
65,75.0,74.39941469274186
66,75.0,75.0128713913843
67,75.0,75.22640491152451
68,76.0,75.31596221896804
69,75.0,75.66642813563026
70,74.0,75.20156907519772
71,74.0,74.96490455830872
72,74.0,74.45514061040979
73,75.0,74.72036678680018
74,75.0,74.58175318066223
75,75.0,74.63620581648017
76,75.0,74.27944064940758
77,74.0,74.08299557161457
78,74.0,74.13243169085695
79,74.0,73.61571431570343
80,74.0,73.43641339722082
81,75.0,73.60080231722947
82,74.0,73.83571970934523
83,74.0,73.93152726611993
84,75.0,73.83979351480312
85,77.0,73.87323886561973
86,76.0,74.9151689603894
87,75.0,75.44639015751446
88,75.0,75.30114722770672
89,75.0,74.86555001986167
90,78.0,74.55444589904117
91,77.0,75.79442666534122
92,78.0,76.57019583216898
93,78.0,76.82610639349295
94,77.0,76.94849262066406
95,75.0,76.81480026504416
96,76.0,76.25157315489616
97,76.0,75.69146768710358
98,75.0,75.53380236187648
99,75.0,75.20237100148887
100,75.0,74.94485167503787
101,76.0,74.5805052699294
102,76.0,74.68766242184627
103,76.0,75.18225842147177
104,75.0,75.16827520487472
105,76.0,75.05214787062617
106,77.0,75.15541851562647
107,77.0,75.70197282202291
108,77.0,76.07384350452185
109,77.0,76.58609767731649
110,78.0,76.7903372224608
111,88.0,76.97242087989568
112,85.0,79.11467114095618
113,83.0,80.33083240803415
114,83.0,80.61645646514138
115,80.0,80.06286067878966
116,77.0,79.57792112534113
117,78.0,78.26925894157309
118,78.0,77.3250374029332
119,78.0,76.84386598894659
120,77.0,76.3710862896022
121,77.0,76.23261247334503
122,77.0,77.23250968489143
123,82.0,77.48696255738524
124,81.0,78.20694610979884
125,80.0,78.47766264568808
126,80.0,78.99214207688289
127,80.0,79.10707472999732
128,80.0,79.61305042187455
129,78.0,79.0788324480883
130,78.0,78.52195365161401
131,78.0,77.73500061029902
132,76.0,77.07848974769179
133,74.0,76.16224543118922
134,74.0,75.39169749102935
135,73.0,74.55888634201555
136,72.0,73.55745078884748
137,73.0,73.08519107303647
138,73.0,73.30804449894674
139,73.0,73.55570664891154
140,74.0,73.17049722593848
141,75.0,73.61937148761986
142,74.0,74.20504233572555
143,75.0,74.44989426136118
144,75.0,74.49167477037133
145,75.0,74.63567924143106
146,73.0,74.65648206507655
147,74.0,74.04711409607857
148,73.0,73.66942074219338
149,74.0,72.593735619736
150,73.0,72.61793469076957
151,73.0,72.18242454067945
152,73.0,72.09999129369018
153,73.0,71.36699584048812
154,73.0,71.82462811231558
155,74.0,71.6689872529953
156,74.0,72.24720695222466
157,74.0,72.30050818704952
158,75.0,72.76641393043276
159,74.0,73.0372346868915
160,74.0,73.1355552279464
161,73.0,72.66576770363898
162,73.0,72.21287187115266
163,74.0,71.82604640751163
164,74.0,72.13574665984976
165,73.0,72.28495618970861
166,73.0,71.9130758064884
167,73.0,71.71692374022486
168,73.0,71.53175239295902
169,73.0,71.60152047776091
170,72.0,71.57920483907117
171,70.0,71.39870923945446
172,68.0,70.35700798221204
173,67.0,68.84223786951063
174,68.0,67.44951775449394
175,67.0,66.75691212485111
176,67.0,66.28380446650706
177,67.0,66.38420643411416
178,67.0,66.41947427684613
179,66.0,66.07643090436935
180,67.0,65.70354711833944
181,66.0,65.77376641104831
182,66.0,65.37039649166016
183,67.0,65.30564044617788
184,67.0,65.56996669411873
185,67.0,65.98208218683084
186,66.0,65.51888120352508
187,66.0,65.03320439526051
188,66.0,64.67207290867344
189,67.0,64.80297195404228
190,67.0,66.25370238221628
191,67.0,66.61329568264193
192,67.0,66.57586582275036
193,65.0,66.16168382767262
194,64.0,65.94357579561543
