,y_actual,y_predict
0,309.5633850097656,297.6733762259333
1,311.45098876953125,285.78004476134345
2,305.7882385253906,292.9252848572214
3,309.5633850097656,281.14138633721336
4,307.6758117675781,280.07230815700603
5,307.6758117675781,273.94092853184355
6,311.45098876953125,273.47419862893565
7,309.5633850097656,276.9951229349719
8,313.33856201171875,286.5090432592917
9,313.33856201171875,286.12334877388037
10,315.22613525390625,291.7274929559592
11,309.5633850097656,292.0120785829068
12,307.6758117675781,275.4087258239508
13,307.6758117675781,284.2733133151848
14,307.6758117675781,287.6711515075721
15,307.6758117675781,283.6263367405164
16,324.6640625,278.7523656370125
17,330.3268127441406,285.96666823487493
18,315.22613525390625,284.65191152383403
19,311.45098876953125,291.15799700681515
20,315.22613525390625,298.3751225016219
21,311.45098876953125,299.1245262329498
22,311.45098876953125,309.77278094174324
23,311.45098876953125,320.22823409582367
24,309.5633850097656,301.6922517460523
25,307.6758117675781,303.550722184052
26,305.7882385253906,307.6974637577117
27,302.0130615234375,292.887460522176
28,294.4627380371094,287.560515593708
29,286.91241455078125,301.6552577791841
30,298.2379150390625,287.55155276283824
31,298.2379150390625,292.6696059788693
32,298.2379150390625,298.05730085609514
33,300.12548828125,298.72932775792077
34,300.12548828125,303.82540017018465
35,302.0130615234375,303.1085475811188
36,298.2379150390625,294.6956014223252
37,294.4627380371094,290.85774971341453
38,294.4627380371094,292.18906765643374
39,292.5751647949219,297.4367603298369
40,294.4627380371094,300.1241120891834
41,298.2379150390625,296.7885781244497
42,303.9006652832031,293.66687106250515
43,307.6758117675781,284.34559260671045
44,305.7882385253906,292.1251470497002
45,303.9006652832031,294.77494416622983
46,303.9006652832031,299.90703468532456
47,305.7882385253906,310.96737557066507
48,305.7882385253906,308.0606788635913
49,305.7882385253906,283.1822875991661
50,305.7882385253906,294.8800851009385
51,302.0130615234375,292.1877511325289
52,302.0130615234375,293.5060848141792
53,305.7882385253906,300.84585817276354
54,307.6758117675781,308.26658178287767
55,317.1137390136719,288.8393624296676
56,345.4274597167969,284.3532779480769
57,328.439208984375,292.0771595759392
58,339.76470947265625,310.9099133830875
59,337.87713623046875,313.9079647839795
60,326.5516357421875,310.05870438408743
61,328.439208984375,310.52436350239077
62,332.2143859863281,308.561781218449
63,328.439208984375,318.76696353307494
64,330.3268127441406,324.3525450829535
65,334.1019592285156,319.7213440037993
66,343.53985595703125,322.73735832654137
67,400.1673278808594,339.80446550243704
68,500.2091369628906,307.84327144161074
69,509.6470642089844,303.7109371106834
70,495.4902038574219,297.3446107536611
71,471.8954162597656,307.5793279158883
72,439.8065490722656,296.7657642910688
73,468.1202697753906,317.5476139964435
74,462.45751953125,278.99430484961226
