,y_actual,y_predict
0,26.0,28.834429295617085
1,26.0,28.93439263363684
2,26.0,29.003222384745836
3,26.0,29.004210783651345
4,26.0,28.996293806279493
5,26.0,28.99387076104183
6,26.0,28.941004141563198
7,26.0,28.889523237777833
8,25.0,28.842087919215615
9,26.0,28.793120093043466
10,25.0,28.75911917069395
11,26.0,28.749808648726606
12,26.0,28.74461417210241
13,26.0,28.747385603488944
14,25.0,28.79978444605982
15,25.0,28.86555309640007
16,25.0,28.837065678440293
17,25.0,28.824367199036445
18,25.0,28.785238345731614
19,25.0,28.680992598196504
20,26.0,28.678401231561068
21,26.0,28.689490871558327
22,25.0,28.65830248233201
23,25.0,28.63754414809076
24,24.0,28.612129574253064
25,25.0,28.517840233118598
26,25.0,28.463852123396688
27,25.0,28.469600494853083
28,25.0,28.472485445321837
29,24.0,28.44527609564978
30,24.0,28.371884051770998
31,24.0,28.300801534047665
32,24.0,28.180322557755538
33,24.0,28.098252175763832
34,24.0,28.04860519232394
35,24.0,27.966358660032242
36,23.0,27.943380832011094
37,24.0,27.906326637795058
38,23.0,27.868677447010153
39,23.0,27.73384809294537
40,23.0,27.73301040040763
41,23.0,27.642895821382965
42,23.0,27.54571957255419
