,y_actual,y_predict
0,186.0,189.88096335959204
1,184.0,189.30578112937906
2,208.0,188.2009836476886
3,194.0,207.6168428312726
4,187.0,200.27587526562974
5,197.0,193.1266767085413
6,193.0,194.0564610507979
7,194.0,193.6933146102603
8,198.0,196.49015536404534
9,192.0,196.18762623354363
10,188.0,193.65062624657736
11,191.0,193.74095319346998
12,190.0,189.96762132024725
13,187.0,192.45496935740647
14,185.0,190.49808518078646
15,183.0,187.61177440886723
16,185.0,186.27799391535711
17,190.0,187.62354677967437
18,188.0,188.1476710313408
19,196.0,190.28896128495032
20,192.0,196.45403956074227
21,188.0,191.21476049249554
22,188.0,191.25537725170432
23,190.0,191.2645705165396
24,189.0,190.90538425162333
25,192.0,190.96144236787669
26,190.0,191.94052923267964
27,191.0,191.50092477962082
28,193.0,193.3801695467905
29,190.0,193.85163843814712
30,189.0,192.28926595856143
31,188.0,190.9269655448203
32,187.0,189.98668174534913
33,196.0,190.03996108291017
34,190.0,192.00932480455543
35,190.0,202.5819204726624
36,188.0,191.85905444305826
37,187.0,189.82736787355702
38,185.0,189.36999254838224
39,186.0,188.89917259336693
40,187.0,188.48457714853868
41,186.0,189.02069840282263
42,186.0,188.47870344268011
43,188.0,188.44459268627782
44,192.0,188.9182496578622
45,189.0,189.84200222002326
46,189.0,191.75890193438244
47,195.0,192.4214077009853
48,194.0,192.7027132852474
49,206.0,193.8794927826434
50,197.0,202.83114530651298
51,200.0,198.3021270638323
52,202.0,198.7349592837908
53,202.0,205.2968787716885
54,202.0,202.1033049618547
55,204.0,202.93776221951188
56,214.0,204.01333260675327
57,212.0,211.63961585045968
58,210.0,209.83515683677788
59,202.0,214.76498478688228
60,200.0,210.39813407195618
61,202.0,206.08971258683823
62,200.0,204.4860993707925
63,197.0,203.5667895266604
64,191.0,200.89225663381936
65,193.0,197.64402241677502
66,196.0,193.73443055127012
67,194.0,199.30877708374769
68,194.0,196.80451510323093
69,212.0,196.04873721710948
70,208.0,214.11544942740898
71,216.0,207.30962139184146
72,214.0,219.92695723354606
73,212.0,219.43768003143845
74,228.0,210.76243695033276
75,224.0,234.57335062059994
76,222.0,229.49356013777566
77,220.0,224.80827303228904
78,218.0,225.45327415706984
79,218.0,217.72237904726524
80,226.0,222.77607480144175
81,212.0,223.6992033863516
82,206.0,213.5704510567637
83,206.0,208.04658844376155
84,206.0,211.85423906580365
85,197.0,209.53099704572622
86,194.0,204.58124342206486
87,195.0,198.52582706825797
88,196.0,197.82658984079748
89,197.0,197.4760477407354
90,197.0,200.93715803682016
91,196.0,198.5820349390516
92,197.0,196.6567406507388
93,200.0,197.62733310522793
94,202.0,199.18589516373257
95,200.0,200.838486434154
96,210.0,202.61025735956636
97,214.0,205.96275401544818
98,208.0,217.68499033036966
99,202.0,208.91736117744216
100,206.0,204.11360991087935
101,204.0,205.68233031903452
102,212.0,206.10557824841362
103,206.0,208.02926683526653
104,204.0,207.89702525648246
105,204.0,208.0111382161932
106,202.0,204.63817510647
107,200.0,202.9979635447136
108,199.0,202.75446266218125
109,196.0,202.26380023057584
110,198.0,200.36426372319514
111,196.0,198.53508689066666
112,195.0,199.7959119639593
113,193.0,197.63821526848994
114,193.0,195.04515716527033
115,193.0,194.59259894447527
116,189.0,195.58070436048314
117,184.0,193.62915310943725
118,186.0,189.73481956764988
119,187.0,188.61386523500005
120,185.0,188.97687024069404
121,183.0,187.59725653815457
122,183.0,185.69047357496254
123,183.0,184.4700655881583
124,188.0,184.6443382745873
125,187.0,186.42128405133684
126,184.0,187.15198637165426
127,185.0,187.6068990666107
128,184.0,186.19888191959382
129,185.0,186.29868500100895
130,185.0,186.5175013434814
131,187.0,186.51080398765117
132,185.0,187.10443098541145
133,199.0,187.72750970943127
134,197.0,193.83611388413573
135,197.0,193.706517968897
136,202.0,197.4430851024754
137,200.0,199.21226860221924
138,202.0,199.83942397761393
139,199.0,201.47008452757768
140,199.0,202.0532536666068
141,204.0,201.48163226657437
142,212.0,202.46566935090402
143,208.0,206.57528336407336
144,204.0,207.56272320434653
145,199.0,208.2743650995621
146,197.0,204.41068132035667
147,190.0,200.11468946208385
148,202.0,198.55863163228094
149,204.0,202.78556168838415
150,199.0,201.1346509966928
151,204.0,206.90229736191452
152,220.0,203.8358568371011
153,206.0,225.91924372891867
154,208.0,217.7726591341719
155,216.0,211.22179236331823
156,212.0,214.34902907164627
157,204.0,213.98137751535455
158,194.0,214.50063474446114
159,198.0,204.64630345012975
160,200.0,196.26290284913583
161,199.0,201.90490515504354
162,204.0,198.8737651032581
163,202.0,200.3298534577122
164,202.0,201.37066415221
165,204.0,202.64966776275605
166,204.0,203.79009850534192
167,204.0,204.87532806043282
168,206.0,203.68159302119585
169,206.0,208.6166374211208
170,204.0,205.28305975549722
171,208.0,206.53401766852323
172,216.0,206.89493443034965
173,212.0,212.1497297329111
174,212.0,210.36699344726986
175,212.0,212.2669376197881
176,212.0,212.01683921778573
177,214.0,213.01705811216476
178,206.0,215.9844360085679
179,214.0,210.6393803166873
180,212.0,211.5555286760797
181,216.0,215.48014591379496
182,208.0,214.4825976420513
183,210.0,211.78898768471504
184,210.0,210.00668402330137
185,208.0,211.75997690237972
186,198.0,213.2223091891948
187,197.0,207.1433522536219
188,199.0,203.94318092431809
189,193.0,200.29706553308262
190,190.0,200.18459155361853
191,188.0,193.92393660232662
192,189.0,190.06863907737818
193,185.0,189.66947666989776
194,187.0,189.13339701409717
195,187.0,188.07267728543582
196,189.0,187.32318909000708
197,188.0,189.24562140266076
198,188.0,189.66638174273152
199,187.0,190.0962771097607
200,194.0,188.9028665386944
201,191.0,193.69596027380567
202,194.0,191.78418549260354
203,200.0,194.48227976645222
204,200.0,196.42841489495714
205,200.0,197.48147218297302
206,200.0,201.29838262742385
207,200.0,199.9485367996179
208,204.0,201.62458129499007
209,200.0,203.0736062269599
210,200.0,202.5427180618898
211,200.0,203.5887535259048
212,188.0,201.05352563433212
213,190.0,196.62322891249772
214,186.0,192.4326309718113
215,188.0,192.10654877999866
216,187.0,190.3966930373048
217,188.0,191.31891477527614
218,190.0,188.61558741221353
219,190.0,189.03030765249207
220,187.0,190.5102735364278
221,189.0,190.10438881402712
222,191.0,190.18094666290858
223,193.0,190.98059430964207
224,191.0,191.5552939974474
225,189.0,192.66294513510033
226,184.0,191.74942579985992
227,176.0,188.96679508801031
228,180.0,184.44454075873335
229,181.0,181.6613859059927
230,179.0,182.56702648847383
231,181.0,181.9089301611132
232,180.0,181.34745879103463
233,181.0,181.36091174057182
234,183.0,181.99098732950245
235,185.0,183.45393111402376
236,184.0,184.95097733525066
237,182.0,185.61745159717157
238,184.0,185.10033253011264
239,185.0,184.31516947530508
240,185.0,185.83792355928398
241,187.0,186.01622297890782
242,185.0,187.13066298905449
243,186.0,187.11772586071166
244,185.0,186.9779799155191
245,186.0,186.7498122339744
246,186.0,187.04204989967866
247,187.0,186.5931190666376
248,187.0,188.39825197575078
249,185.0,187.77053918067827
250,187.0,188.76595761007093
251,189.0,187.91661641504695
252,189.0,188.52396259263827
253,190.0,189.1350027155571
254,187.0,190.41329083218835
255,187.0,189.61147174462047
256,186.0,190.05243230823874
257,187.0,188.3953234425182
258,187.0,187.95289861228366
259,188.0,188.30196812603276
260,188.0,188.55189181440477
261,188.0,188.72239567823618
262,192.0,188.61413978499064
263,189.0,190.46480639405252
264,189.0,189.9109974646194
265,191.0,192.060540857339
266,195.0,191.06253500227774
267,196.0,191.57417138922224
268,192.0,196.87700462043415
269,193.0,193.695452772308
270,194.0,194.1477614022025
271,195.0,195.09945150582675
272,195.0,194.167620518186
273,195.0,195.6280933527923
274,198.0,196.24132155593887
275,197.0,197.96235065127865
276,198.0,198.4153165372112
277,199.0,201.7456495211282
278,197.0,198.88756748005602
279,199.0,199.3874730946768
280,195.0,198.28560414621893
281,198.0,198.45247230259963
282,196.0,198.57671865287085
283,195.0,197.78217098020434
284,197.0,197.83045018005862
285,214.0,198.93127084673438
286,208.0,218.8818618952563
287,206.0,209.30599916861797
288,198.0,205.94115608285784
289,193.0,204.7440349270707
290,186.0,199.8155131693456
291,191.0,198.33960729739144
292,197.0,192.91414173706488
293,195.0,192.8988168557739
294,196.0,194.96285040598056
295,195.0,194.74603911040884
296,189.0,194.56669972869958
297,189.0,193.21254429801158
298,189.0,191.19208099933635
299,190.0,194.03037880169518
300,189.0,191.5773245542653
301,189.0,190.37068566547222
302,191.0,190.919561014772
303,190.0,190.23383497472554
304,195.0,190.74171917846576
305,194.0,194.3988914465936
306,194.0,192.70688145328583
307,194.0,195.9551572688136
308,196.0,194.83821302996523
309,197.0,195.06275332375589
310,197.0,196.45131070023012
311,198.0,198.29792561700714
312,195.0,201.98877601730976
313,200.0,197.1567377820231
314,198.0,199.07519327966207
315,197.0,198.57361540600792
316,200.0,198.7063977650764
317,197.0,200.7353388346721
318,197.0,198.72636503711675
319,194.0,198.90889086265582
320,195.0,197.6582823768905
321,197.0,195.87023812476522
322,196.0,196.64649078442477
323,195.0,199.8487170788094
324,194.0,197.0531242795269
325,193.0,195.1790460439977
326,193.0,194.10966551108882
327,194.0,194.94525424749497
328,193.0,194.89738271277818
329,196.0,194.72363416724022
330,194.0,195.04316875776294
331,192.0,195.7795451112185
332,194.0,194.79013350283134
333,193.0,194.1953417475354
334,192.0,194.07894919093337
335,192.0,195.07661393843057
336,192.0,193.68704987865766
337,188.0,193.28150626382103
338,185.0,191.95978933050193
339,184.0,189.5219850870929
340,183.0,187.7824945848124
341,189.0,186.3958507385754
342,188.0,187.127626299765
343,186.0,188.35599623629534
344,187.0,188.51042644613426
345,187.0,187.6167412677873
346,186.0,187.33480338657722
347,183.0,187.85583271107737
348,183.0,186.74119302821032
349,185.0,185.69420911877341
350,184.0,186.17299934321147
351,183.0,185.9045476903254
