,y_actual,y_predict
0,4460.0,4441.5832371607175
1,4360.0,4416.699747769185
2,4380.0,4395.4351373547015
3,4400.0,4413.078698680012
4,4350.0,4375.297769981619
5,4300.0,4355.167491641472
6,4250.0,4317.107775872289
7,4360.0,4291.379881386111
8,4300.0,4304.691841043377
9,4400.0,4293.810262290222
10,4350.0,4330.379458248543
11,4270.0,4336.257279271953
12,4140.0,4324.798103476024
13,4150.0,4235.828570009914
14,4150.0,4225.6062423850335
15,4260.0,4265.978950459866
16,4140.0,4193.747853487207
17,4200.0,4153.452025251201
18,4200.0,4158.515895086765
19,4400.0,4263.149239990212
20,4600.0,4315.90009400818
21,4650.0,4409.1926644331525
22,4690.0,4510.7745134079305
23,4690.0,4536.42332900833
24,4690.0,4573.785541806212
25,4590.0,4586.722592893033
26,4520.0,4561.150917544915
27,4530.0,4522.029872273226
28,4600.0,4504.398203162353
29,4770.0,4557.300617811021
30,4990.0,4588.4836244137905
31,4930.0,4743.3710659349435
32,5000.0,4723.34226203769
33,5150.0,4756.366623244612
34,5075.0,4850.405451826594
35,4940.0,4848.757381875568
36,4900.0,4795.260935201643
37,4900.0,4770.56829993766
38,4880.0,4758.263648458439
39,4970.0,4745.534349438903
40,4950.0,4744.222097105272
41,5000.0,4755.510673153471
42,5025.0,4883.793118737809
43,5000.0,4857.126954573941
44,5100.0,4820.197491068301
45,4750.0,4842.148319871044
46,4420.0,4768.215782656538
47,4450.0,4654.058741557816
48,4360.0,4530.991972385783
49,4310.0,4441.049939340089
50,4390.0,4388.490315602439
51,4530.0,4420.16524322135
52,4420.0,4426.072809248264
53,4400.0,4430.504322878472
54,4370.0,4442.338204701048
55,4450.0,4420.895616157614
56,4450.0,4438.42505852006
57,4420.0,4416.325967657043
58,4550.0,4410.644498378562
59,4620.0,4472.698304786609
60,4470.0,4533.631870381706
61,4460.0,4517.186587101303
62,4470.0,4507.965057318096
63,4490.0,4491.957789468689
