,y_actual,y_predict
0,90.15415954589844,240.3226731378245
1,90.15415954589844,241.43702269607093
2,90.15415954589844,242.00340697567526
3,90.15415954589844,242.79107508629068
4,90.15415954589844,242.24822619680526
5,79.54779815673828,243.11750071446386
6,87.50255584716797,237.2459325186719
7,84.85098266601562,239.06148321079172
8,84.85098266601562,237.3981450960723
9,87.50255584716797,237.98883222416953
10,87.50255584716797,235.9660677712186
11,87.50255584716797,238.6201946460592
12,87.50255584716797,237.85222463369564
13,95.45735931396484,239.7585912333402
14,95.45735931396484,239.65703090858733
15,95.45735931396484,143.01611432945447
16,90.15415954589844,237.32600400896854
17,87.50255584716797,201.19150559246464
18,87.50255584716797,191.1060792875287
19,84.85098266601562,205.98377149573116
20,84.85098266601562,232.16510226698938
21,84.85098266601562,225.87859491062
22,82.19939422607422,236.28226062107933
23,82.19939422607422,234.30938096240288
24,84.85098266601562,234.44854674745466
25,82.19939422607422,234.57031680937507
26,82.19939422607422,235.48077825974178
27,82.19939422607422,234.05918953265882
28,79.54779815673828,232.09526355500566
29,79.54779815673828,232.2597554663812
30,82.19939422607422,231.71306928502872
31,79.54779815673828,232.24184810433417
32,82.19939422607422,231.3306191955935
33,79.54779815673828,231.77369849653087
34,79.54779815673828,231.85811891761023
35,79.54779815673828,231.05714819518835
36,82.19939422607422,232.56111078768845
37,84.85098266601562,234.33010233848563
38,82.19939422607422,236.07837251320007
39,82.19939422607422,234.03156103121455
40,79.54779815673828,233.88011591218765
41,82.19939422607422,230.24338649987567
42,82.19939422607422,233.93383799832873
43,84.85098266601562,230.86579524074205
44,84.85098266601562,236.20986371451727
45,82.19939422607422,236.2124219090956
46,82.19939422607422,235.4887086629342
47,87.50255584716797,235.82280887484194
48,84.85098266601562,235.33675190499162
49,84.85098266601562,233.78597435171105
50,87.50255584716797,231.4679942444409
51,87.50255584716797,235.32063527914897
52,79.54779815673828,231.28073440131948
53,87.50255584716797,233.92769833134116
54,90.15415954589844,237.11879024813743
55,90.15415954589844,238.9069682582708
56,84.85098266601562,240.88112701423688
57,90.15415954589844,239.48409695510372
58,90.15415954589844,240.76882227225542
59,87.50255584716797,242.07861789627304
60,90.15415954589844,240.82203271948129
61,84.85098266601562,241.54472268781137
62,84.85098266601562,237.34621374613607
63,84.85098266601562,237.67954649966987
64,84.85098266601562,236.35619244438794
65,84.85098266601562,237.97962272368795
66,84.85098266601562,235.99676610615688
67,84.85098266601562,237.83815456351613
68,58.335044860839844,237.9885764047117
69,76.89620971679688,223.16562956048165
70,68.94142150878906,225.24979068330867
71,76.89620971679688,222.01213962518977
72,76.89620971679688,226.2861153069207
73,82.19939422607422,226.9192684650152
74,84.85098266601562,230.32473708746147
75,84.85098266601562,234.7754840145435
76,84.85098266601562,236.79441117562692
77,74.24459838867188,237.2978638686086
78,71.59298706054688,231.81667616544382
79,71.59298706054688,228.2085985324079
80,71.59298706054688,226.4094202855881
81,68.94142150878906,225.77012746050605
82,53.031856536865234,223.53989342726663
83,68.94142150878906,213.8325682809823
84,68.94142150878906,217.44678558100622
85,66.2898178100586,219.1467058781932
86,68.94142150878906,218.08275275313645
87,68.94142150878906,220.22191505939372
88,68.94142150878906,219.25133603644008
89,68.94142150878906,222.3851243946856
90,66.2898178100586,221.75094795875975
91,63.63822937011719,218.96430660477063
92,63.63822937011719,219.4455030049221
93,66.2898178100586,216.23241061475392
94,63.63822937011719,217.78242070966053
95,63.63822937011719,215.02903588518757
96,66.2898178100586,216.7893295744193
97,68.94142150878906,216.51713767130286
98,66.2898178100586,220.5491081459404
99,68.94142150878906,222.00804651386488
100,63.63822937011719,223.94357653170027
101,63.63822937011719,219.7046481156899
102,63.63822937011719,218.66448620021038
103,60.986637115478516,219.12700777994132
104,63.63822937011719,214.9346385052536
105,63.63822937011719,215.56037289907135
106,63.63822937011719,215.05743184500534
