,y_actual,y_predict
0,264.0,267.7641819134849
1,264.0,246.35957705535242
2,252.0,249.7388455140768
3,236.0,237.34857260357302
4,222.0,243.50563147536053
5,218.0,228.1961847003186
6,218.0,213.6843326965947
7,218.0,205.00754515395505
8,214.0,199.577613068673
9,212.0,203.2391385091696
10,208.0,203.75540768535657
11,198.0,200.14664347693554
12,186.0,194.5053750798211
13,178.0,188.32386080460608
14,178.0,188.95845250716368
15,200.0,185.25573792336235
16,200.0,186.73987912132813
17,198.0,190.705900350884
18,206.0,189.03254717627175
19,208.0,188.7615813062948
20,220.0,202.54866360814145
21,260.0,201.92316723434797
22,242.0,262.230244119392
23,228.0,240.45577209752756
24,232.0,217.09977433928253
25,234.0,204.8504269918492
26,228.0,207.18207800051175
27,230.0,230.35042996858513
28,234.0,222.07703170384377
29,230.0,219.84820786167796
30,238.0,222.50280027751694
31,222.0,222.5945132436475
32,208.0,220.62983377488553
33,194.0,212.02014769662912
34,182.0,200.07381840749477
35,190.0,188.6476919722051
36,200.0,192.71463596875674
37,198.0,189.3316107438037
38,200.0,194.9531066870831
39,200.0,196.47123569253583
40,200.0,196.19107042824828
41,196.0,198.23525077125896
42,196.0,199.22277036821697
43,195.0,197.02217950881663
44,196.0,196.5408347300351
45,196.0,195.95590310626736
46,192.0,196.0067079060687
47,192.0,194.3755220908983
48,192.0,193.04235918779486
49,191.0,192.07958637779456
50,191.0,191.43925025707017
51,190.0,191.91651566642892
52,189.0,191.6674451874356
53,189.0,191.6951266228046
54,186.0,191.64386393459867
55,195.0,190.7033195253308
56,200.0,191.06669560059981
57,210.0,191.8928303480455
58,212.0,193.33259799698362
59,212.0,195.03071877166292
60,216.0,198.12585706877806
61,216.0,203.04697107100253
62,214.0,203.80631655070442
63,210.0,206.839327716559
64,226.0,206.23002394180097
65,220.0,210.11610201853546
66,206.0,211.4569241458613
67,195.0,209.18529814442002
68,197.0,204.16904741958516
69,200.0,203.28996412208022
70,200.0,201.7174712751359
71,200.0,198.79085672402297
72,210.0,199.3532061242002
73,210.0,200.67544214492113
74,210.0,206.20598480055943
75,204.0,203.98378993370568
76,204.0,203.4815279800776
77,206.0,203.07871106268504
78,202.0,202.44122633793475
79,202.0,202.0455691301414
80,210.0,201.46958714337265
81,208.0,200.9707801658884
82,210.0,202.97229363483405
83,202.0,202.44678343811785
84,200.0,201.7316658156785
85,196.0,201.7188033141311
86,199.0,201.0815475335831
87,199.0,199.10195026873038
88,199.0,198.704836143286
89,199.0,198.63134505434763
90,198.0,197.4074509750693
91,199.0,196.1122095571105
92,197.0,193.76725897160523
93,197.0,196.4496941244103
94,194.0,197.47299145625504
95,190.0,197.59789092516448
96,188.0,196.1101282461805
97,185.0,194.6008448121803
98,185.0,192.5484432909961
99,188.0,190.22005994049363
100,191.0,189.7348855496009
101,190.0,189.8583697270779
102,186.0,191.16528729935402
103,192.0,191.1643923356541
104,194.0,191.30646261973607
105,197.0,192.18972935221026
106,196.0,192.76512857191858
107,196.0,193.67274664227384
108,198.0,194.3550003651285
109,198.0,195.16102964899034
110,197.0,194.87632712687537
111,196.0,195.18159300097875
112,198.0,195.11153607507487
113,197.0,195.6880800157947
114,197.0,195.85706165020156
115,196.0,195.49156263778394
116,194.0,195.53031664730057
117,196.0,195.8050705031701
118,197.0,195.7858600032862
119,197.0,195.71380501888953
120,197.0,195.23772595676087
121,194.0,194.90307197232588
122,194.0,194.66149421268057
123,196.0,193.99164510296873
124,194.0,193.93228611524506
125,195.0,193.39768058976478
126,195.0,194.13646271747825
127,196.0,193.98948053960152
128,194.0,194.01728685362636
129,195.0,193.86743246666623
130,195.0,193.62899748652518
131,194.0,194.06501131325132
132,194.0,194.8362410783635
133,195.0,194.80547930281807
134,195.0,194.14437169901228
135,195.0,193.94698017041088
136,190.0,193.0006705298669
137,190.0,193.81579514249287
138,193.0,193.09399651196821
139,195.0,193.3045835518658
140,193.0,193.07439056300757
141,192.0,192.83691298589437
142,192.0,192.59985167096715
143,192.0,192.71365775261967
144,191.0,192.42870547319308
145,190.0,192.10083656238987
146,189.0,191.7659536337526
147,183.0,191.71762559395793
148,186.0,191.10295203700048
149,187.0,190.35522027228797
150,184.0,189.8128514570388
151,186.0,189.58053553103196
152,186.0,189.8292938133858
153,186.0,189.89970456214775
154,186.0,189.69646454983308
155,194.0,190.90462391848058
156,190.0,191.3231547333947
157,187.0,191.72763669953125
158,192.0,191.36759072175022
159,192.0,192.34247676136312
160,190.0,192.05494365638333
161,200.0,192.38345777357483
162,199.0,194.40137197264892
163,216.0,195.20051211733244
164,212.0,203.04287088847042
165,222.0,198.85876989966894
166,218.0,200.48287925767733
167,214.0,200.26101151253914
168,220.0,216.33095889484912
169,216.0,207.32812358846996
