,y_actual,y_predict
0,1827.9818115234373,1813.962048855413
1,1718.4713134765625,1822.3749899525237
2,1701.62353515625,1761.977998018768
3,1667.9281005859375,1723.406562865794
4,1693.19970703125,1682.1507988471874
5,1663.7161865234375,1688.1924667866538
6,1600.5369873046875,1676.318858795408
7,1571.0535888671875,1630.0261143327898
8,1592.1131591796875,1592.8637747098237
9,1621.5968017578125,1584.2377199833415
10,1621.5968017578125,1609.1328277947632
11,1667.9281005859375,1611.335409507917
12,1646.868408203125,1643.557011529203
13,1710.047607421875,1643.9443341080328
14,1646.868408203125,1684.1818049655262
15,1693.19970703125,1668.496228030905
16,1693.19970703125,1670.968822643408
17,1735.319091796875,1673.1886779090453
18,1735.319091796875,1711.9986197540256
19,1735.319091796875,1704.535191102694
20,1735.319091796875,1712.050158266336
21,1735.319091796875,1712.2507948106106
22,1735.319091796875,1714.1490046162078
23,1726.8951416015625,1713.468031645156
24,1684.77587890625,1724.4747957167556
25,1672.1400146484375,1697.294437666047
26,1672.1400146484375,1674.7709478563302
27,1651.0802001953125,1666.5083587695851
28,1630.0206298828125,1653.4791156327783
29,1642.6563720703125,1634.9171316908416
30,1735.319091796875,1634.383124988471
31,1726.8951416015625,1703.4069240357503
32,1710.047607421875,1730.761459686457
33,1701.62353515625,1707.1667588270745
34,1802.710205078125,1696.2525383615216
35,1769.0146484375,1773.6469880843135
36,1777.4384765625,1758.301740887918
37,1794.2862548828125,1756.3498608067275
38,1777.4384765625,1776.5206990380655
39,1769.0146484375,1773.431774041119
40,1794.2862548828125,1759.0455068274357
41,1769.0146484375,1764.9313992999487
42,1752.1668701171875,1760.743550330659
43,1735.319091796875,1741.5972124535226
44,1785.8624267578125,1732.4419161425963
45,1760.5908203125,1762.8448105889538
46,1735.319091796875,1759.64064497689
47,1794.2862548828125,1738.2219414885446
48,1794.2862548828125,1763.942668679656
49,1777.4384765625,1772.5553371867
50,1769.0146484375,1766.4572715686165
51,1735.319091796875,1765.0344763245698
52,1726.8951416015625,1744.7464538115914
53,1726.8951416015625,1719.9806311733867
54,1693.19970703125,1722.071922303388
55,1684.77587890625,1702.0233469662173
56,1659.5042724609375,1687.7685593879537
57,1667.9281005859375,1665.8895204283385
58,1693.19970703125,1657.9354100284156
59,1726.8951416015625,1676.5229437802873
60,1684.77587890625,1704.0493058214893
61,1667.9281005859375,1687.3765030406573
62,1663.7161865234375,1666.214363533303
63,1638.4444580078125,1657.6539545761505
64,1642.6563720703125,1638.6842082074359
65,1651.0802001953125,1640.7823335197265
66,1672.1400146484375,1641.3525174989868
67,1667.9281005859375,1661.2156921294636
68,1638.4444580078125,1658.2922609320838
69,1659.5042724609375,1638.8073488864843
70,1663.7161865234375,1643.1032280950822
71,1651.0802001953125,1645.054669283832
72,1680.5638427734375,1646.0797025788545
73,1617.3848876953125,1664.259317156648
74,1575.265380859375,1637.7330028908145
75,1520.51025390625,1593.3810094510713
76,1541.56982421875,1548.5592757020459
77,1613.1728515625,1536.0419378982795
78,1684.77587890625,1578.848622404128
79,1651.0802001953125,1644.8693939749785
80,1608.9609375,1636.1467202126441
81,1617.3848876953125,1614.6088260772156
82,1680.5638427734375,1608.6579148245735
83,1693.19970703125,1644.2020266695854
84,1642.6563720703125,1669.885604750546
85,1642.6563720703125,1652.1569521554693
86,1638.4444580078125,1637.9116321141387
87,1655.292236328125,1629.9076760727476
88,1701.62353515625,1638.6328577918857
89,1710.047607421875,1681.2784687720339
90,1680.5638427734375,1690.4454897810162
91,1655.292236328125,1686.8320256186323
92,1726.8951416015625,1662.7093371532073
93,1836.4056396484373,1696.1099610172464
94,1861.67724609375,1790.6698075865245
95,1827.9818115234373,1812.4998786895526
96,1827.9818115234373,1800.5011550032757
97,1920.64453125,1810.0755935949755
98,1920.64453125,1879.01547013772
99,1878.52490234375,1884.2224430288143
100,1819.557861328125,1870.6801346289456
101,1811.134033203125,1839.652461118663
102,1769.0146484375,1808.6482840286828
103,1718.4713134765625,1783.8129282881027
104,1735.319091796875,1739.978451734748
105,1735.319091796875,1731.7739845469223
106,1769.0146484375,1726.889174381959
107,1726.8951416015625,1746.6527517778798
108,1701.62353515625,1739.2605490997657
109,1693.19970703125,1707.6959690620586
110,1701.62353515625,1687.800974729638
111,1844.82958984375,1700.8928227381505
112,1836.4056396484373,1789.1488258336233
113,1870.1011962890625,1811.9430182308106
114,1870.1011962890625,1843.2755809147402
115,1878.52490234375,1847.562713623986
116,1912.220458984375,1858.8247563487148
117,1870.1011962890625,1879.7926389269132
118,1886.948974609375,1870.101658717504
119,1962.7637939453125,1870.4207335218207
120,1971.1876220703125,1918.3892790457617
121,1971.1876220703125,1946.1590382947365
122,1937.4921875,1950.358314142212
123,1979.6116943359373,1947.0098469655707
124,2055.426513671875,1960.3227086673855
125,1777.4384765625,2038.168527915875
126,1558.4176025390625,1838.598507946751
127,1667.9281005859375,1619.9566050680926
128,1676.3519287109375,1646.8030913693442
129,1667.9281005859375,1667.8936914088806
130,1676.3519287109375,1655.5546066349182
131,1684.77587890625,1665.7170983981025
132,1684.77587890625,1675.6933743686322
133,1693.19970703125,1671.39410941835
134,1680.5638427734375,1668.8495677950484
135,1655.292236328125,1662.0989318167121
136,1684.77587890625,1646.6079723300372
137,1672.1400146484375,1659.925191606798
138,1693.19970703125,1667.296829039124
139,1672.1400146484375,1677.1002754364372
140,1659.5042724609375,1667.188642052516
141,1638.4444580078125,1653.1634579196066
142,1613.1728515625,1640.4614090972675
