,y_actual,y_predict
0,218.6075897216797,268.63610662011075
1,212.6455688476562,220.27497487666284
2,208.67088317871094,244.25335379063506
3,222.582275390625,244.94876480488512
4,210.658233642578,240.26165543246805
5,212.6455688476562,205.08926937991856
6,210.658233642578,201.75812951045668
7,210.658233642578,188.9620168235732
8,208.67088317871094,190.0417575846143
9,212.6455688476562,195.57643383773495
10,210.658233642578,196.84979386436044
11,212.6455688476562,199.60552329690387
12,214.63290405273438,193.29520646769447
13,210.658233642578,198.19158965434735
14,210.658233642578,203.49705369849698
15,212.6455688476562,219.2994214833359
16,210.658233642578,227.33655138017616
17,206.6835479736328,219.8931837053288
18,208.67088317871094,213.19832558137364
19,206.6835479736328,218.53858926407952
20,206.6835479736328,225.97677401403553
21,206.6835479736328,229.78072356236237
22,208.67088317871094,235.79799358725512
23,220.59494018554688,230.7326364717461
24,214.63290405273438,218.17065448378162
25,216.62025451660162,213.45715450400957
26,222.582275390625,225.53416280571105
27,238.48101806640625,222.04420330922102
28,228.5442962646485,221.1272486993596
29,246.4303741455078,236.9471749644427
30,240.46835327148438,260.2672166432347
31,228.5442962646485,231.85045586464207
32,218.6075897216797,269.1336145226927
33,218.6075897216797,273.0381551235029
34,218.6075897216797,256.2407186465114
35,220.59494018554688,216.5032335044466
36,214.63290405273438,241.2582578472926
37,210.658233642578,236.01996027877595
38,202.70886230468756,244.66915129569503
39,208.67088317871094,231.0308662009541
40,198.73417663574213,223.52239464303267
41,190.78480529785156,194.9462853675251
42,185.8164520263672,201.75569670897704
43,182.83544921875,208.28427814049917
44,192.77215576171875,212.3356330219055
45,190.78480529785156,226.11533792439639
46,189.7911376953125,191.27513504779222
47,188.79747009277344,255.28817109326343
48,184.82278442382812,217.31018317783833
49,185.8164520263672,212.26592797081554
50,187.80380249023438,204.61392112559656
51,183.82911682128906,203.0970694030545
52,180.8480987548828,204.27533862402015
53,193.7658233642578,216.93034882508567
54,190.78480529785156,224.1470957534077
55,187.80380249023438,211.5038264638307
56,181.84176635742188,226.43773700743452
57,191.77847290039062,236.441839787535
58,191.77847290039062,222.6654138783427
59,188.79747009277344,228.84346034884504
60,189.7911376953125,229.8149414440431
61,187.80380249023438,218.28647698900693
62,214.63290405273438,213.050929543902
63,200.7215118408203,220.3701185693114
64,194.75949096679688,229.99745444200317
65,198.73417663574213,217.36566162897134
66,190.78480529785156,235.60807641087882
67,195.75315856933594,232.6582517298528
68,194.75949096679688,236.30877612399763
69,200.7215118408203,237.21525911009894
70,197.74050903320312,252.69147283570288
71,196.74684143066406,247.27653272497042
72,200.7215118408203,253.67284379778545
73,200.7215118408203,230.37617816799332
74,202.70886230468756,202.42894807496714
75,197.74050903320312,213.28104083168068
76,193.7658233642578,206.9358714769263
77,193.7658233642578,216.8115646484939
78,186.81011962890625,198.0890417832826
79,190.78480529785156,208.06871077460949
80,189.7911376953125,194.26060555919344
81,190.78480529785156,193.1958318159509
82,192.77215576171875,201.5530337683271
83,191.77847290039062,199.62487993476344
84,192.77215576171875,198.56608242124253
85,190.78480529785156,200.49936629270888
86,193.7658233642578,201.32022524412537
87,192.77215576171875,201.44704824299765
88,190.78480529785156,204.51333007311325
89,187.80380249023438,212.5942503965867
90,180.8480987548828,223.07555247561316
91,187.80380249023438,223.19618769680903
92,184.82278442382812,208.60551370978618
93,183.82911682128906,202.53117862409977
94,183.82911682128906,214.5467322449465
95,184.82278442382812,227.97484444664389
96,183.82911682128906,230.4913131423657
97,174.88607788085938,224.4563259762627
98,169.917724609375,215.24965321159016
99,169.917724609375,212.33626766576975
100,167.9303741455078,212.53977679823868
101,161.96835327148438,224.7558249931992
102,155.01266479492188,227.9425304965559
103,158.98733520507812,219.82580568174114
104,161.96835327148438,212.31061747625637
105,162.96202087402344,216.67897696785468
106,163.9556884765625,214.92291739547966
107,163.9556884765625,216.20399892245354
