,y_actual,y_predict
0,156.51284790039062,157.07070007495557
1,149.99147033691406,155.2116436261091
2,151.29574584960938,151.60050937641049
3,153.904296875,151.1438481481054
4,153.904296875,153.01709717674132
5,153.904296875,153.5601856486943
6,156.51284790039062,153.4435500306257
7,153.904296875,155.2945563658939
8,156.51284790039062,154.67209868169974
9,156.51284790039062,155.47628154537264
10,159.1213836669922,155.74506721243858
11,156.51284790039062,158.83918153235177
12,160.4256591796875,155.97255482059694
13,160.4256591796875,158.7740998864909
14,157.81710815429688,159.02724442825627
15,157.81710815429688,156.2338998713762
16,157.81710815429688,157.60450360764867
17,157.81710815429688,157.87823913150675
18,156.51284790039062,156.7844157670338
19,160.4256591796875,156.7185214581175
20,160.4256591796875,159.80782840112488
21,161.7299346923828,159.19591950555275
22,152.6000213623047,160.68820370327688
23,155.20855712890625,154.55214644849906
24,149.99147033691406,154.9981084927465
25,153.904296875,151.6038945929693
26,155.20855712890625,152.99591780548838
27,155.20855712890625,153.9563456956327
28,152.6000213623047,154.538753339183
29,153.904296875,151.4178712702526
30,151.29574584960938,152.78313201078728
31,149.99147033691406,148.86737048705874
32,152.6000213623047,149.66627631790422
33,146.0786590576172,151.9258331731897
34,151.29574584960938,147.11677553243115
35,147.38291931152344,150.00575575524303
36,149.99147033691406,148.7041650542879
37,144.7743682861328,149.40773601007277
38,146.0786590576172,146.82811392122065
39,147.38291931152344,147.23139004692686
40,149.99147033691406,147.1035169874522
41,148.68719482421875,149.81188812322833
42,155.20855712890625,147.51144481759582
43,161.7299346923828,153.5542437097306
44,161.7299346923828,160.00707332959075
45,161.7299346923828,160.380133165327
46,152.6000213623047,159.6753590460575
47,164.33847045898438,154.55668469673066
48,163.03421020507812,162.92273423037818
49,163.03421020507812,161.77586613192378
50,163.03421020507812,160.6562934857693
51,159.1213836669922,160.47754719132166
52,155.20855712890625,160.00426594812654
53,163.03421020507812,158.0209934235548
54,164.33847045898438,161.53827036738443
55,164.33847045898438,159.86911322186643
56,170.85986328125,162.15689428722948
57,174.77267456054688,165.18198501775967
58,166.947021484375,169.77622256766213
59,170.85986328125,166.31605631160755
60,173.4683837890625,166.65253575578396
61,165.64276123046875,169.83959973191975
62,166.947021484375,164.0933648076546
63,166.947021484375,166.3194283355843
64,166.947021484375,164.43186535540394
65,165.64276123046875,164.7739912247057
66,166.947021484375,163.21215573431584
67,166.947021484375,164.7004452181896
68,166.947021484375,164.72437128502924
69,166.947021484375,164.69626053115744
70,164.33847045898438,164.7136694624552
71,174.77267456054688,161.9314779144559
72,174.77267456054688,172.4715620708709
73,174.77267456054688,171.6888408997072
74,170.85986328125,169.65584817183526
75,170.85986328125,168.83316930810216
76,170.85986328125,167.70324048502383
77,166.947021484375,168.11226329947914
78,166.947021484375,164.2823089680413
79,166.947021484375,164.827072897917
80,166.947021484375,164.85252402724376
81,163.03421020507812,164.8289567986364
82,163.03421020507812,160.9321794005046
83,163.03421020507812,161.46463728982667
84,163.03421020507812,161.51013850538132
85,163.03421020507812,161.48728631472207
86,161.7299346923828,161.4234975419039
87,161.7299346923828,160.71127489079845
88,163.03421020507812,160.2447139489091
89,163.03421020507812,161.07141391165675
90,163.03421020507812,161.40248967421786
91,169.55557250976562,160.52915393385766
92,169.55557250976562,166.45412987553766
93,169.55557250976562,166.86101549169786
94,169.55557250976562,166.75043526879873
95,177.3812255859375,166.79504730432194
96,177.3812255859375,173.5759342239659
97,177.3812255859375,173.93291494067694
98,178.68548583984375,173.65743271895298
99,178.68548583984375,174.9668492595912
100,174.77267456054688,174.8946119572163
101,174.77267456054688,172.56608955990893
102,169.55557250976562,171.23289470935023
103,168.25131225585938,166.40548618693427
104,163.03421020507812,166.34991903126127
105,163.03421020507812,163.3575986745895
106,163.03421020507812,161.15328179894172
107,165.64276123046875,165.55089710569356
108,169.55557250976562,162.95714576144596
109,182.5983123779297,168.0236935805033
110,182.5983123779297,176.40209664799988
111,182.5983123779297,178.62071428261004
112,182.5983123779297,177.88414604055515
113,177.3812255859375,177.75322285610622
114,189.11968994140625,173.3037132085293
115,185.2068634033203,184.7742992019242
116,185.2068634033203,179.80291739287702
117,185.2068634033203,179.81768253072823
118,182.5983123779297,180.188341316528
119,177.3812255859375,177.80423065541632
120,178.68548583984375,172.73949813565162
121,179.98977661132812,175.04627915770993
122,185.2068634033203,180.57199743418178
123,185.2068634033203,179.59853791147006
124,185.2068634033203,180.53055689538786
125,176.07693481445312,180.38749125840297
126,178.68548583984375,174.9821104385282
127,178.68548583984375,174.07394892002327
128,178.68548583984375,174.8983586505238
129,178.68548583984375,174.8774616005271
130,170.85986328125,174.90548792187366
131,170.85986328125,169.47982218781016
132,170.85986328125,167.76846461077105
133,170.85986328125,168.20082246438935
134,174.77267456054688,168.2090493585673
135,174.77267456054688,173.211792573708
136,170.85986328125,171.43218713111156
137,169.55557250976562,169.14577017873438
138,169.55557250976562,165.55050132823152
139,182.5983123779297,166.9206670707793
140,186.5111389160156,182.46986118244132
141,187.81539916992188,181.72953041598046
142,186.5111389160156,180.98328409572008
143,178.68548583984375,181.08931023928912
144,181.2940368652344,176.53005413999978
145,173.4683837890625,177.90413544090552
146,170.85986328125,169.1175116679434
147,182.5983123779297,170.80522286088274
148,181.2940368652344,178.58294128163118
149,181.2940368652344,176.97197397710138
150,174.77267456054688,177.05754106439844
151,174.77267456054688,170.43453241288597
152,174.77267456054688,171.47600761171066
153,170.85986328125,171.5715746762157
154,173.4683837890625,171.66404412245103
155,168.25131225585938,173.80762762728773
156,174.77267456054688,167.17126808272187
157,163.03421020507812,170.00673919266345
158,163.03421020507812,163.95975033646369
159,168.25131225585938,162.50829190320908
160,168.25131225585938,165.1407713913773
161,168.25131225585938,165.88988841749585
162,163.03421020507812,165.7195616289244
163,163.03421020507812,162.84575287549143
164,156.51284790039062,161.10887556769876
165,164.33847045898438,158.05857117431904
166,166.947021484375,162.79317779743155
167,168.25131225585938,164.35054100250017
168,164.33847045898438,166.7909998201433
169,166.947021484375,163.69371400350082
170,176.07693481445312,165.3240849577371
171,176.07693481445312,172.40054904011197
172,172.16412353515625,172.76059043586292
173,166.947021484375,171.30560166764678
174,174.77267456054688,166.93153775840383
175,177.3812255859375,171.47053005163576
176,176.07693481445312,173.77770685115613
177,177.3812255859375,172.80462199777514
178,182.5983123779297,173.14517531129434
179,182.5983123779297,177.31119747834808
180,176.07693481445312,177.66288005410036
181,179.98977661132812,171.97774261591138
182,181.2940368652344,176.74746789249053
183,177.3812255859375,176.06229795017498
184,182.5983123779297,174.98621597006792
185,182.5983123779297,177.81208288026357
186,178.68548583984375,177.20746684405898
187,181.2940368652344,175.34955551133606
188,182.5983123779297,177.4376774011563
189,182.5983123779297,178.75123641256408
190,182.5983123779297,177.1448495725285
191,181.2940368652344,177.2068758163823
192,181.2940368652344,176.92387382287922
193,182.5983123779297,176.78674484782522
194,182.5983123779297,177.5181627058405
195,182.5983123779297,178.24663070250523
196,182.5983123779297,178.22541175350608
197,182.5983123779297,178.2792744275758
198,182.5983123779297,178.29922161166354
199,183.902587890625,178.33484158324882
200,182.5983123779297,179.36546192554744
201,181.2940368652344,178.69964813964296
202,190.4239501953125,180.48104777340075
203,195.64105224609372,184.4354556470411
204,198.2495880126953,189.06312319990542
205,198.2495880126953,192.3195115562954
206,196.94532775878903,192.78900916695324
207,195.64105224609372,192.63065596586725
208,194.33677673339844,189.53816697206491
209,195.64105224609372,190.1026564506496
210,194.33677673339844,190.71975794652394
211,194.33677673339844,188.59651740323704
212,193.03250122070312,189.44059991211827
213,191.7282257080078,187.5316332867898
214,189.11968994140625,186.84216783975273
215,193.03250122070312,186.11440168845402
216,196.94532775878903,189.8462823647938
217,196.94532775878903,189.26724938373667
218,198.2495880126953,192.75611742133975
219,196.94532775878903,192.8544707591777
220,195.64105224609372,191.050865371282
221,199.5538787841797,192.07361238060207
222,195.64105224609372,192.93760513434125
223,190.4239501953125,190.63687159190323
224,196.94532775878903,188.55918239598284
