,y_actual,y_predict
0,2817.522705078125,3081.625613503019
1,2817.522705078125,3128.8104216059883
2,2751.999267578125,3411.1137002899163
3,2719.237060546875,3478.147942164257
4,2686.4755859375,3379.4174930121985
5,2670.094482421875,3359.6924599777494
6,2702.8564453125,3228.0107912800067
7,2784.76123046875,3322.837734773251
8,2801.14208984375,3275.081806460831
9,2964.95166015625,3377.770275228922
10,2899.427734375,3283.6351087474222
11,2883.046630859375,3300.4440137914826
12,2915.80859375,3103.5026715062736
13,2932.189697265625,3107.534775646893
14,2899.427734375,3110.630896130785
15,2735.618408203125,3241.464109825274
16,2604.570556640625,3182.8363058928417
17,2604.570556640625,2766.1265115444485
18,2702.8564453125,3062.479131820992
19,2637.332763671875,3051.3079116096733
20,2588.189697265625,3036.457197828052
21,2539.046875,3029.105471651571
22,2375.237548828125,2927.085068309255
23,2358.85693359375,2984.8306083742273
24,2539.046875,3035.2551679076846
25,2506.28515625,3002.069271732432
26,2375.237548828125,3031.1235658680407
27,2145.904052734375,3086.5648843489953
28,2178.666259765625,2930.432372770843
29,2342.4755859375,3059.2293965648323
30,2342.4755859375,2879.2627702466298
31,2489.904052734375,2936.3144344274147
32,2539.046875,2940.717074643534
33,2539.046875,2767.71371292113
34,2522.66552734375,2834.494388313921
35,2620.95166015625,2749.078902304781
36,2604.570556640625,2646.3805064373005
37,2620.95166015625,2419.7447139215624
38,2604.570556640625,2508.680633005644
39,2588.189697265625,2680.9962452823406
40,2588.189697265625,2800.8965458771427
41,2440.76123046875,2997.270455161246
42,2440.76123046875,3017.0277654502825
43,2489.904052734375,3101.5147556719476
44,2489.904052734375,3122.2429930075627
45,2522.66552734375,2988.5197454125087
46,2506.28515625,3071.640539853045
47,2489.904052734375,3005.930970121244
48,2571.80859375,2968.481413121325
49,2588.189697265625,2978.427799446821
50,2555.427734375,3080.2920920604515
51,2506.28515625,3018.417559364818
52,2440.76123046875,2959.620200574812
53,2457.141845703125,3032.963993368579
54,2555.427734375,3025.177290059989
55,2588.189697265625,3065.096936293154
56,2588.189697265625,2932.8486854885386
57,2637.332763671875,2957.235541122598
58,2604.570556640625,2869.499042549902
59,2637.332763671875,2856.452905258452
60,2653.71337890625,2890.047230665732
61,2702.8564453125,2876.6347550436667
62,2702.8564453125,2786.4424622608453
63,2768.380126953125,3046.362400872652
64,2784.76123046875,3182.367292991398
65,2817.522705078125,3224.256419017165
66,2833.904052734375,3187.3322041169404
67,2866.665771484375,3084.960211277388
68,2866.665771484375,3123.1811322630156
69,2778.926513671875,2989.1127619668987
70,2795.870849609375,3121.796160082469
71,2829.760498046875,3105.990913149832
72,2812.8154296875,3155.152121651836
73,2829.760498046875,3157.0141618659018
74,2897.538818359375,3185.7803999403677
75,2914.4833984375,3278.902037937337
76,2897.538818359375,3306.2196569425987
77,2914.4833984375,3246.4454715726624
78,2897.538818359375,3088.952380115321
79,2914.4833984375,3179.548847659002
80,2880.594482421875,3140.1850622653687
81,2795.870849609375,3153.315438085924
82,2778.926513671875,3051.3410397584935
83,2778.926513671875,3029.2275466109213
84,2761.981689453125,3060.0278757134447
85,2745.036865234375,3070.2921561245344
86,2728.09228515625,3038.621418947536
87,2745.036865234375,3026.3104542737346
88,2745.036865234375,2917.6446804212146
89,2897.538818359375,2941.5557159999626
90,2863.649658203125,2937.3279061856633
91,2829.760498046875,2959.912227475711
92,2812.8154296875,2871.5922423640386
93,2812.8154296875,2940.3842048194324
94,2778.926513671875,3105.5044285534623
95,2795.870849609375,3379.19098496727
96,2795.870849609375,3253.074164555892
97,2778.926513671875,3271.6051093494852
98,2761.981689453125,3181.084371392576
99,2761.981689453125,3311.811053129045
100,2761.981689453125,3377.658637905501
101,2795.870849609375,3352.74956011727
102,2829.760498046875,3116.3740918484673
103,2846.705078125,3223.809586092071
104,2880.594482421875,3156.8506767205267
105,2914.4833984375,3191.868434727702
106,2931.428466796875,3195.7460164755385
107,2880.594482421875,3253.4706812686513
108,2846.705078125,3248.7494095252687
109,2863.649658203125,2986.0173221983937
110,2863.649658203125,2933.626970080679
111,2897.538818359375,2964.9661988643484
112,2897.538818359375,2833.234611038247
113,2999.20703125,3244.036363092809
114,2982.262451171875,3491.706828320747
115,2948.373046875,3421.984781741977
116,2914.4833984375,3339.2156335249592
117,2914.4833984375,3239.5011535551275
118,2965.317626953125,3365.5614178631267
119,2931.428466796875,3519.452560577968
120,2897.538818359375,3564.079183531395
121,2914.4833984375,3486.430830263477
122,2880.594482421875,3427.229126533765
123,2829.760498046875,3341.3939794887174
124,2829.760498046875,3423.2187485592376
125,2863.649658203125,3467.509325016758
126,2931.428466796875,3383.317765272925
127,3016.151611328125,3331.70825043005
128,2999.20703125,3265.698825570403
129,2982.262451171875,3330.136251697005
130,2948.373046875,3359.9079631239256
131,2948.373046875,3328.6302823564706
132,2965.317626953125,3318.442128616128
133,2914.4833984375,3194.5464825115887
134,2897.538818359375,3150.8221478032474
135,2897.538818359375,3175.6328054918167
136,2863.649658203125,3112.468033506954
137,2897.538818359375,3133.943696337178
138,2982.262451171875,3122.1249456142505
139,2931.428466796875,3115.1719484755354
140,2931.428466796875,3000.609137227936
141,3033.096435546875,3027.86793107853
142,3050.040771484375,3015.7010511615817
143,3016.151611328125,3007.9179783350546
144,3083.93017578125,2962.0865458734315
145,3219.48828125,3026.9235519320323
146,3202.543212890625,2994.0402337461724
147,3287.26708984375,3081.653522833874
148,3388.9345703125,3209.9700182911274
149,3490.602294921875,3222.8610659269716
150,3524.490966796875,3149.9810104904013
151,3558.380615234375,3143.269780766533
152,3524.490966796875,3099.654133614937
153,3626.159912109375,3171.792776542814
154,3660.048583984375,3197.388469251108
155,3761.717041015625,3422.3389806481955
156,3795.606689453125,3696.164119369482
157,3795.606689453125,3749.1053120507518
158,3795.606689453125,4161.958087928616
159,3795.606689453125,4094.1551198406905
160,3795.606689453125,4051.481951505137
161,3795.606689453125,4092.0413567492465
162,3795.606689453125,4039.95091648566
163,3931.163818359375,4012.9366696377424
164,4066.721435546875,3982.6713261028917
165,3863.385498046875,3905.540061260604
166,3931.163818359375,3852.387676630607
167,3897.274658203125,3912.238102123855
168,3897.274658203125,3859.493536918351
169,3863.385498046875,3872.0028166748143
170,3863.385498046875,3719.348037462658
171,3829.495361328125,3708.8642263393535
172,3795.606689453125,3666.184250849933
173,3897.274658203125,3713.2243218438034
174,3965.052734375,3707.8821242151757
175,3897.274658203125,3643.961843240487
176,3727.828125,3590.9816228770455
177,3795.606689453125,3461.957296870177
178,3626.159912109375,3281.8161237815652
179,3727.828125,3319.9251238123607
180,3795.606689453125,3360.2526320147304
181,3795.606689453125,3182.3900402305703
182,3761.717041015625,3460.1659376037637
183,3727.828125,3428.702988798559
184,3761.717041015625,3255.1243658481017
185,3829.495361328125,3600.8291920189035
186,3829.495361328125,3493.901114369811
187,3931.163818359375,4062.1341829603703
188,3965.052734375,4008.5078502423758
189,3931.163818359375,3899.694432058792
190,3897.274658203125,3918.1502287100066
191,3897.274658203125,3844.3376499199244
192,3965.052734375,4047.5813388867173
193,4032.832275390625,3983.8612307804333
194,3998.9423828125,4027.1543464728634
195,4236.16748046875,3880.392392729331
196,4337.8369140625,4095.793913771057
197,4168.38916015625,3846.5855990319737
198,4032.832275390625,3847.7551106110554
