,y_actual,y_predict
329,-3917.24169921875,-3806.474732595001
330,-3917.24169921875,-3806.474732595001
331,-3917.24169921875,-3806.474732595001
332,-3917.24169921875,-3806.474732595001
333,-3917.24169921875,-3806.474732595001
334,-3917.24169921875,-3806.4754163992875
335,-3917.24169921875,-3806.474732595001
336,-3917.24169921875,-3806.474732595001
337,-3917.24169921875,-3806.474732595001
338,-3917.24169921875,-3806.474732595001
339,-3917.24169921875,-3806.474732595001
340,-3917.24169921875,-3806.474732595001
341,-4689.65576171875,-3806.474732595001
342,-4689.65576171875,-4169.809353254039
343,-4689.65576171875,-4374.109559738927
344,-4689.65576171875,-4496.950896867058
345,-4689.65576171875,-4550.5659395080875
346,-4689.65576171875,-4600.910346249875
347,-4689.65576171875,-4602.350438075886
348,-4689.65576171875,-4578.221720045207
349,-4689.65576171875,-4554.162750051686
350,-4689.65576171875,-4551.003574251035
351,-4689.65576171875,-4562.579013201988
352,-4689.65576171875,-4579.966788582709
353,-4689.65576171875,-4595.367428708734
354,-4689.65576171875,-4594.776621805755
355,-4689.65576171875,-4588.923257118837
356,-4689.65576171875,-4577.12079514498
357,-4689.65576171875,-4574.918945344527
358,-4689.65576171875,-4574.918945344527
359,-4689.65576171875,-4574.918945344527
360,-4689.65576171875,-4574.918945344527
361,-4689.65576171875,-4574.918945344527
362,-4689.65576171875,-4574.918945344527
363,-4689.65576171875,-4574.918945344527
364,-4689.65576171875,-4574.918945344527
365,-4689.65576171875,-4574.918945344527
366,-4689.65576171875,-4574.918945344527
367,-4689.65576171875,-4574.918945344527
368,-4689.65576171875,-4574.918945344527
369,-4689.65576171875,-4574.918945344527
370,-4689.65576171875,-4574.918945344527
371,-4689.65576171875,-4574.918945344527
372,-4689.65576171875,-4574.918945344527
373,-4689.65576171875,-4574.918945344527
374,-4689.65576171875,-4574.918945344527
375,-4689.65576171875,-4574.918945344527
376,-4689.65576171875,-4574.918945344527
377,-4689.65576171875,-4574.918945344527
378,-4689.65576171875,-4574.918945344527
379,-4689.65576171875,-4574.918945344527
380,-4689.65576171875,-4574.918945344527
381,-5627.5869140625,-4574.918945344527
382,-5627.5869140625,-5081.232939350123
383,-5627.5869140625,-5307.678147632426
384,-5627.5869140625,-5415.051831814517
385,-5627.5869140625,-5490.9082926572655
386,-5627.5869140625,-5550.192072828034
387,-5627.5869140625,-5539.861841481623
388,-5627.5869140625,-5508.207857285111
389,-5627.5869140625,-5481.748734248238
390,-5627.5869140625,-5478.7823912562
391,-5627.5869140625,-5494.600151996597
392,-5627.5869140625,-5516.243925252478
393,-5627.5869140625,-5533.946250604692
394,-5627.5869140625,-5530.069080303894
395,-5627.5869140625,-5522.833747155262
396,-5627.5869140625,-5508.027332953645
397,-5627.5869140625,-5508.027332953645
398,-5627.5869140625,-5508.027332953645
399,-5627.5869140625,-5508.027332953645
400,-5627.5869140625,-5508.027332953645
401,-5627.5869140625,-5508.027332953645
402,-5627.5869140625,-5508.027332953645
403,-5627.5869140625,-5508.027332953645
404,-5627.5869140625,-5508.027332953645
405,-5627.5869140625,-5508.027332953645
406,-5627.5869140625,-5508.027332953645
407,-6068.966308593749,-5508.027332953645
408,-6068.966308593749,-5743.679965944984
409,-6068.966308593749,-5850.487460178388
410,-6068.966308593749,-5902.029208224706
411,-6068.966308593749,-5938.197668316433
412,-6068.966308593749,-5966.180991106476
413,-5627.5869140625,-5961.815584545578
414,-5627.5869140625,-5711.1937919325865
415,-5627.5869140625,-5591.772160038017
416,-5627.5869140625,-5540.4013630631625
417,-5627.5869140625,-5511.144112888572
418,-6068.966308593749,-5492.783967813366
419,-6068.966308593749,-5740.038708122807
420,-6068.966308593749,-5861.394138537774
421,-6068.966308593749,-5922.3771723588925
422,-6068.966308593749,-5951.628952099196
423,-6068.966308593749,-5972.500026512062
424,-6068.966308593749,-5958.016367933367
425,-6068.966308593749,-5933.488992004035
426,-6068.966308593749,-5922.757367541827
427,-6896.55224609375,-5926.407514819722
428,-6896.55224609375,-6394.853111278955
429,-6896.55224609375,-6610.418309569019
430,-6896.55224609375,-6712.2094155613895
431,-6896.55224609375,-6773.083724501057
432,-6896.55224609375,-6821.633144992474
433,-6896.55224609375,-6804.542140671815
434,-6068.966308593749,-6776.052118905954
435,-6068.966308593749,-6307.419843876681
436,-6068.966308593749,-6104.616484973529
437,-5793.10400390625,-6021.794793675061
438,-5793.10400390625,-5825.396629517511
439,-5793.10400390625,-5720.948943874594
440,-5793.10400390625,-5693.455908757509
441,-5793.10400390625,-5694.3776769348415
442,-5737.931640625,-5687.054816837621
443,-5737.931640625,-5660.013092549199
444,-5737.931640625,-5642.778489328512
445,-5737.931640625,-5625.202667769181
446,-5737.931640625,-5604.717258973537
447,-5737.931640625,-5599.923790929694
448,-5737.931640625,-5600.53169293982
449,-5737.931640625,-5610.364114766128
450,-5737.931640625,-5613.071979738113
451,-5737.931640625,-5615.169891287117
452,-5737.931640625,-5618.594383150678
453,-5737.931640625,-5617.330712830419
454,-5737.931640625,-5616.280389447345
455,-5737.931640625,-5616.507412470249
456,-5737.931640625,-5616.934106344623
457,-5737.931640625,-5617.804589200516
458,-5737.931640625,-5617.804589200516
459,-5737.931640625,-5617.804589200516
460,-5737.931640625,-5617.804589200516
461,-5737.931640625,-5617.804589200516
462,-5737.931640625,-5617.804589200516
463,-5737.931640625,-5617.804589200516
464,-5737.931640625,-5617.804589200516
465,-5737.931640625,-5617.804589200516
466,-5737.931640625,-5617.804589200516
467,-5737.931640625,-5617.804589200516
468,-5737.931640625,-5617.804589200516
469,-5737.931640625,-5617.804589200516
470,-5737.931640625,-5617.804589200516
471,-5737.931640625,-5617.804589200516
472,-5737.931640625,-5617.804589200516
473,-5737.931640625,-5617.804589200516
474,-5737.931640625,-5617.804589200516
475,-5737.931640625,-5617.804589200516
476,-5737.931640625,-5617.804589200516
477,-5737.931640625,-5617.804589200516
478,-5737.931640625,-5617.805273004802
479,-5737.931640625,-5617.805273004802
480,-5737.931640625,-5617.804589200516
481,-5737.931640625,-5617.804589200516
482,-5737.931640625,-5617.804589200516
483,-5737.931640625,-5617.804589200516
484,-5737.931640625,-5617.804589200516
485,-5737.931640625,-5617.804589200516
486,-5737.931640625,-5617.804589200516
487,-5737.931640625,-5617.804589200516
488,-5737.931640625,-5617.804589200516
489,-5737.931640625,-5617.804589200516
490,-5737.931640625,-5617.804589200516
491,-5737.931640625,-5617.804589200516
492,-5737.931640625,-5617.804589200516
493,-5737.931640625,-5617.804589200516
494,-5737.931640625,-5617.804589200516
495,-5737.931640625,-5617.804589200516
496,-5737.931640625,-5617.804589200516
497,-5737.931640625,-5617.804589200516
498,-5737.931640625,-5617.804589200516
499,-5737.931640625,-5617.804589200516
500,-5737.931640625,-5617.804589200516
501,-5737.931640625,-5617.804589200516
502,-5737.931640625,-5617.804589200516
503,-5737.931640625,-5617.804589200516
504,-5737.931640625,-5617.804589200516
505,-5737.931640625,-5617.804589200516
506,-5737.931640625,-5617.804589200516
507,-5737.931640625,-5617.804589200516
508,-5737.931640625,-5617.804589200516
509,-5737.931640625,-5617.804589200516
510,-5737.931640625,-5617.805273004802
511,-5737.931640625,-5617.805273004802
512,-5737.931640625,-5617.804589200516
513,-5737.931640625,-5617.804589200516
514,-5737.931640625,-5617.804589200516
515,-5737.931640625,-5617.804589200516
516,-5737.931640625,-5617.804589200516
517,-5737.931640625,-5617.804589200516
518,-5737.931640625,-5617.804589200516
519,-5737.931640625,-5617.804589200516
520,-5737.931640625,-5617.804589200516
521,-5737.931640625,-5617.804589200516
522,-5737.931640625,-5617.804589200516
523,-5737.931640625,-5617.804589200516
524,-5737.931640625,-5617.804589200516
525,-5737.931640625,-5617.804589200516
526,-5737.931640625,-5617.804589200516
527,-5737.931640625,-5617.804589200516
528,-5682.759277343751,-5617.804589200516
529,-6620.6904296875,-5588.493318487343
530,-6620.6904296875,-5928.527308105871
531,-6620.6904296875,-6205.6485682086
532,-6620.6904296875,-6399.550846722778
533,-6620.6904296875,-6451.77503144638
534,-6620.6904296875,-6517.7259034042345
535,-6620.6904296875,-6538.858191054296
536,-6620.6904296875,-6518.9287151430535
537,-6620.6904296875,-6487.30618594369
538,-6620.6904296875,-6472.2693296977395
539,-6620.6904296875,-6478.2546686118285
540,-5517.2421875,-6498.547928403146
541,-5517.2421875,-5931.039605052103
542,-5517.2421875,-5668.785617732433
543,-5517.2421875,-5534.610908370542
544,-5517.2421875,-5428.435933101556
545,-5517.2421875,-5350.640203304122
546,-5517.2421875,-5361.555087314939
547,-5517.2421875,-5401.877658443234
548,-5517.2421875,-5433.267694185407
549,-5517.2421875,-5432.656373153853
550,-5517.2421875,-5414.048007122881
551,-5517.2421875,-5388.752035176249
552,-5517.2421875,-5367.757192187643
553,-5517.2421875,-5372.318166774296
554,-5517.2421875,-5380.830846328905
555,-5517.2421875,-5398.249392902489
556,-5517.2421875,-5398.249392902489
557,-5517.2421875,-5398.249392902489
558,-5517.2421875,-5398.249392902489
559,-5517.2421875,-5398.249392902489
560,-5517.2421875,-5398.249392902489
561,-5517.2421875,-5398.249392902489
562,-5517.2421875,-5398.249392902489
563,-5517.2421875,-5398.249392902489
564,-5517.2421875,-5398.249392902489
565,-5517.2421875,-5398.249392902489
566,-5517.2421875,-5398.249392902489
567,-5517.2421875,-5398.249392902489
568,-5517.2421875,-5398.249392902489
569,-5517.2421875,-5398.249392902489
570,-5517.2421875,-5398.249392902489
571,-5517.2421875,-5398.249392902489
572,-5517.2421875,-5398.249392902489
573,-5517.2421875,-5398.249392902489
574,-5517.2421875,-5398.2507605110595
575,-5517.2421875,-5398.2507605110595
576,-5517.2421875,-5398.249392902489
577,-5517.2421875,-5398.249392902489
578,-5517.2421875,-5398.249392902489
579,-5517.2421875,-5398.249392902489
580,-5517.2421875,-5398.249392902489
581,-5517.2421875,-5398.249392902489
582,-5517.2421875,-5398.249392902489
583,-5517.2421875,-5398.249392902489
584,-5517.2421875,-5398.249392902489
585,-5517.2421875,-5398.249392902489
586,-5517.2421875,-5398.249392902489
587,-5517.2421875,-5398.249392902489
588,-5517.2421875,-5398.249392902489
589,-5517.2421875,-5398.249392902489
590,-5517.2421875,-5398.249392902489
591,-5517.2421875,-5398.249392902489
592,-6344.828124999999,-5398.249392902489
593,-6344.828124999999,-5845.412264768772
594,-6344.828124999999,-6046.319434387249
595,-6344.828124999999,-6139.958225683657
596,-6344.828124999999,-6206.8356524488445
597,-6344.828124999999,-6261.600170094397
598,-6344.828124999999,-6252.5315576553885
599,-6344.828124999999,-6224.239839132425
600,-6344.828124999999,-6200.894760813337
601,-6344.828124999999,-6195.777169537998
602,-6344.828124999999,-6209.7322474037255
603,-6344.828124999999,-6229.192633574872
604,-6344.828124999999,-6246.062085306915
605,-6344.828124999999,-6241.0299695673075
606,-6344.828124999999,-6234.64528895028
607,-6344.828124999999,-6221.581208069021
608,-6344.828124999999,-6221.580524264735
609,-6344.828124999999,-6221.580524264735
610,-6344.828124999999,-6221.580524264735
611,-6344.828124999999,-6221.580524264735
612,-6344.828124999999,-6221.580524264735
613,-6344.828124999999,-6221.580524264735
614,-6344.828124999999,-6221.580524264735
615,-6344.828124999999,-6221.580524264735
616,-6344.828124999999,-6221.580524264735
617,-6344.828124999999,-6221.580524264735
618,-6344.828124999999,-6221.580524264735
619,-6344.828124999999,-6221.580524264735
620,-6344.828124999999,-6221.580524264735
621,-6344.828124999999,-6221.580524264735
622,-6344.828124999999,-6221.580524264735
623,-6344.828124999999,-6221.580524264735
624,-6344.828124999999,-6221.580524264735
625,-6344.828124999999,-6221.580524264735
626,-6344.828124999999,-6221.580524264735
627,-6344.828124999999,-6221.580524264735
628,-6344.828124999999,-6221.580524264735
629,-6344.828124999999,-6221.580524264735
630,-6344.828124999999,-6221.580524264735
631,-6344.828124999999,-6221.580524264735
632,-6344.828124999999,-6221.580524264735
633,-6344.828124999999,-6221.580524264735
634,-6344.828124999999,-6221.580524264735
635,-6344.828124999999,-6221.580524264735
636,-6344.828124999999,-6221.580524264735
637,-6344.828124999999,-6221.580524264735
638,-6344.828124999999,-6221.581208069021
639,-6344.828124999999,-6221.581208069021
640,-6344.828124999999,-6221.580524264735
641,-6344.828124999999,-6221.580524264735
642,-6344.828124999999,-6221.580524264735
643,-6344.828124999999,-6221.580524264735
644,-6344.828124999999,-6221.580524264735
645,-6344.828124999999,-6221.580524264735
646,-6344.828124999999,-6221.580524264735
647,-6344.828124999999,-6221.580524264735
648,-6344.828124999999,-6221.580524264735
649,-6344.828124999999,-6221.580524264735
650,-6344.828124999999,-6221.580524264735
651,-6344.828124999999,-6221.580524264735
652,-6344.828124999999,-6221.580524264735
653,-6344.828124999999,-6221.580524264735
654,-6344.828124999999,-6221.580524264735
655,-6344.828124999999,-6221.580524264735
656,-6344.828124999999,-6221.580524264735
657,-6344.828124999999,-6221.580524264735
658,-6344.828124999999,-6221.580524264735
659,-6344.828124999999,-6221.580524264735
660,-6344.828124999999,-6221.580524264735
661,-6344.828124999999,-6221.580524264735
662,-6344.828124999999,-6221.580524264735
663,-6344.828124999999,-6221.580524264735
664,-6344.828124999999,-6221.580524264735
665,-6344.828124999999,-6221.580524264735
666,-6344.828124999999,-6221.580524264735
667,-6344.828124999999,-6221.580524264735
668,-6344.828124999999,-6221.580524264735
669,-6344.828124999999,-6221.580524264735
670,-6344.828124999999,-6221.581208069021
671,-6344.828124999999,-6221.581208069021
672,-6344.828124999999,-6221.580524264735
673,-6344.828124999999,-6221.580524264735
674,-6344.828124999999,-6221.580524264735
675,-6344.828124999999,-6221.580524264735
676,-6344.828124999999,-6221.580524264735
677,-7448.27685546875,-6221.580524264735
678,-7448.27685546875,-6832.355879998966
679,-7448.27685546875,-7110.131540803257
680,-7448.27685546875,-7227.938026974637
681,-7448.27685546875,-7312.186817817685
682,-7448.27685546875,-7386.9102149587725
683,-7448.27685546875,-7370.49275785968
684,-7448.27685546875,-7331.297779998759
685,-7448.27685546875,-7301.0202938296725
686,-7448.27685546875,-7293.549732006707
687,-7448.27685546875,-7310.089590072967
688,-7448.27685546875,-7338.797061601731
689,-7448.27685546875,-7361.71476224216
690,-7448.27685546875,-7350.69320476275
691,-7448.27685546875,-7337.5210828043255
692,-7448.27685546875,-7320.253656977916
693,-7448.27685546875,-7320.253656977916
694,-7448.27685546875,-7320.253656977916
695,-7448.27685546875,-7320.253656977916
696,-7448.27685546875,-7320.253656977916
697,-7448.27685546875,-7320.253656977916
698,-7448.27685546875,-7320.253656977916
699,-7448.27685546875,-7320.253656977916
700,-7448.27685546875,-7320.253656977916
701,-7448.27685546875,-7320.253656977916
702,-7448.27685546875,-7320.253656977916
703,-7448.27685546875,-7320.253656977916
704,-7448.27685546875,-7320.253656977916
