,y_actual,y_predict
0,112.0,104.84133877781916
1,106.0,102.23369812720519
2,107.0,113.068641491401
3,110.0,98.02480323529652
4,108.0,95.07674861834907
5,110.0,94.99108628281948
6,110.0,94.5463476562865
7,108.0,94.19833569182612
8,113.0,94.27615355375983
9,112.0,89.80558434721105
10,107.0,88.5955066211458
11,103.0,91.85883043245184
12,103.0,93.11507458103813
13,103.0,90.68859055068155
14,103.0,90.82167305678242
15,104.0,93.3318989086099
16,105.0,96.63157001566204
17,105.0,95.25586077445644
18,109.0,97.2297104149912
19,109.0,97.79250081815962
20,105.0,96.6064380661104
21,105.0,96.04547129646953
22,105.0,99.10134254687901
23,108.0,97.13070990986395
24,104.0,92.26478835225035
25,103.0,97.12910283281778
26,102.0,96.57975317863294
27,97.0,94.58638496049853
28,95.0,94.26500089496787
29,100.0,96.1794171790686
30,98.0,93.75914490041525
31,98.0,95.80982365158053
32,97.0,92.44682117142918
33,99.0,96.06576776774577
34,99.0,93.23563955262875
35,98.0,91.80232628737144
36,98.0,91.2741649752349
37,99.0,93.94502159713889
38,107.0,92.06033623839211
39,102.0,93.85186241815458
40,101.0,90.37831925195943
41,105.0,94.74903312516491
42,103.0,87.66643372511278
43,102.0,88.20447400199939
44,99.0,87.82616692556246
45,97.0,89.65445356804216
46,99.0,90.76960262071589
47,97.0,92.21211098815044
48,97.0,90.20121594215978
49,97.0,91.3898488777119
50,97.0,87.03401756374771
51,95.0,90.72001973475804
52,97.0,92.5023736077624
53,95.0,91.30759730676431
54,95.0,89.67754247815745
55,93.0,89.24239502420848
56,95.0,89.42175508049849
57,94.0,92.89077050657602
58,94.0,89.27005441585223
59,93.0,89.71422030748045
60,93.0,88.5546629289833
61,93.0,90.7610885316841
62,92.0,89.72095635382286
63,92.0,90.98860676023855
64,93.0,89.02007130178018
65,90.0,91.57615298854356
66,90.0,87.35512238539448
67,90.0,88.38218708925982
68,90.0,88.66448270989827
69,89.0,90.21651736722694
70,90.0,87.19801635699544
71,88.0,88.81853130271125
72,85.0,85.91176773802604
73,88.0,87.0997054132958
74,87.0,85.94339068316484
75,86.0,88.1204500872172
76,84.0,85.45459705980443
77,86.0,86.64003008840118
78,87.0,84.56880696577701
79,85.0,85.89349720962184
80,86.0,85.61339564807125
81,86.0,86.3950420205382
82,85.0,86.1082044126452
83,86.0,86.47562097760975
84,85.0,86.16264842172492
85,84.0,85.82811994765892
86,84.0,85.3709293234456
87,87.0,86.41038618701617
88,85.0,85.5608066162203
89,86.0,85.43074450314947
90,83.0,86.07621104194612
91,85.0,85.75672469505506
92,85.0,84.87225103648035
93,84.0,84.54208218631615
94,85.0,84.15865468886513
95,84.0,81.39802685713974
96,83.0,81.23214174296194
97,82.0,80.71304445934284
98,82.0,81.6906431037732
99,82.0,84.50728212964107
100,82.0,82.02885303802297
101,85.0,81.55341468082455
102,84.0,81.31923734046711
103,86.0,81.73953357887605
104,84.0,84.07661682497154
105,84.0,86.2798966598373
106,84.0,83.76969075400153
107,86.0,84.88432690974565
108,86.0,84.55774548866142
109,86.0,85.2662157164078
110,86.0,85.8432618047924
111,86.0,87.6198170930646
112,84.0,86.08889954209957
113,81.0,86.04168453030016
114,82.0,86.11537072252301
115,80.0,85.58304069811958
116,82.0,84.86246040397927
117,78.0,84.93867688772161
118,80.0,82.73792449494795
119,80.0,83.42442278811464
120,78.0,83.46515820203643
121,73.0,83.24390871373296
122,78.0,81.14184908792879
123,78.0,82.54065578753185
124,79.0,80.6534173418465
125,80.0,80.6838321297733
126,83.0,81.16281517464091
127,78.0,82.71298915588599
128,81.0,80.62654439216152
129,80.0,83.6422187704253
130,80.0,80.92944137280658
131,79.0,82.33954890142573
132,80.0,82.61365811718187
133,79.0,83.4544529033442
134,80.0,82.63631391433438
135,80.0,82.67732857214008
136,80.0,80.77564068017622
137,79.0,82.10903022583298
138,77.0,82.63681541355446
139,75.0,82.68403897363604
140,79.0,81.86117563401888
141,80.0,83.07525680556259
142,79.0,80.58413636436364
143,76.0,80.880103537604
144,76.0,80.97825206394259
145,77.0,81.02646722475477
146,78.0,80.8375273935903
147,75.0,82.93918809956034
148,75.0,79.23232242122381
149,77.0,79.64703948080938
150,79.0,80.43512840859792
151,78.0,81.27968728833822
152,76.0,80.35385704067139
153,77.0,81.02634469937715
154,78.0,78.69850499572445
155,78.0,80.28455611719684
156,77.0,80.3614365175203
157,78.0,80.84363656590763
158,78.0,80.3290784201157
159,77.0,79.83657199287029
160,77.0,80.65256821248522
161,77.0,80.48789980380161
162,76.0,81.1405041582022
163,73.0,80.93165252845874
164,76.0,79.99129589997395
165,75.0,79.7142517740094
166,74.0,79.72698871442843
167,75.0,80.05712907031877
168,73.0,79.41599651057746
169,73.0,80.73505628590593
170,76.0,79.86439950072986
171,84.0,79.07792904769701
172,83.0,78.93198137694472
173,82.0,80.69397039241555
174,80.0,78.7132251376047
175,77.0,81.22784480646264
176,77.0,79.45905135839212
177,77.0,81.0599394482676
178,80.0,79.92433435638398
179,81.0,81.87449955647959
180,81.0,80.78612087410491
181,81.0,82.36476633379898
182,81.0,81.84410186511712
183,80.0,84.07330579034806
184,80.0,82.02675016061151
185,79.0,82.35688196821968
186,80.0,81.57366841068998
187,80.0,83.43503690513049
188,80.0,82.72988910971715
189,80.0,83.26136145647718
190,80.0,81.48374903064447
191,80.0,83.88292129949849
192,79.0,82.12803875593036
193,83.0,84.1423303193661
194,82.0,82.54966567692894
195,82.0,85.74456333896816
196,80.0,84.32863727962516
197,80.0,83.61071550123674
198,78.0,84.14975307770874
199,78.0,82.37985120238474
200,78.0,83.89678376373533
201,77.0,84.6088357217069
202,77.0,84.10313644566057
203,75.0,83.06390468685353
204,79.0,81.30025160578882
205,83.0,82.45185338302198
206,88.0,87.08312744475936
207,101.0,82.44801805375934
208,92.0,87.787386218828
209,100.0,83.7411879318513
210,91.0,85.83739483380297
211,88.0,83.86088097866154
212,94.0,87.32512931272095
213,90.0,90.50171085551776
214,92.0,87.16112767004583
215,92.0,91.7348119548684
216,91.0,91.87067835152618
217,92.0,92.08431132042472
218,92.0,96.61270680636137
219,90.0,100.80303197999021
220,90.0,89.02582999452892
221,90.0,92.82356961108553
222,90.0,91.73121597750625
223,90.0,93.06688506507244
224,90.0,93.51815172974858
225,89.0,91.09139130493548
226,91.0,90.66533637377782
227,91.0,89.47215575211635
228,89.0,89.68591979467467
229,89.0,89.42967078977904
230,87.0,88.64515504393356
231,86.0,87.48970084087341
232,89.0,85.77243358823853
233,92.0,87.05094031299797
234,91.0,87.46986312740646
235,91.0,87.5241333214156
236,116.0,90.20633921260125
237,102.0,91.39068660936363
238,99.0,90.33434688852621
239,99.0,91.39442505809512
240,96.0,98.09092989666217
241,102.0,96.3610225841394
242,102.0,92.68589667746451
243,105.0,92.74748705043038
244,99.0,94.20210263483148
245,102.0,96.85308450071248
246,98.0,100.37696565112299
247,99.0,99.51271437871246
248,101.0,96.73950632507433
249,100.0,97.28507763854427
250,102.0,97.32639433565298
251,96.0,98.19952727322818
252,97.0,97.47661899691288
253,104.0,94.04294501871394
254,98.0,99.61216224393944
255,97.0,94.36377914475895
256,95.0,101.82183334443381
257,98.0,97.41565549797212
258,97.0,95.09685702741777
259,97.0,93.19775356609375
260,96.0,94.43246459191795
261,108.0,94.11227728588975
262,104.0,95.3769101487028
263,99.0,93.75648068580858
264,100.0,95.42506832096724
265,99.0,101.92038648946134
266,98.0,98.09097833692775
267,97.0,94.48549528501383
268,100.0,97.16898911737832
269,99.0,95.4445185123096
270,97.0,97.92001269371927
271,96.0,102.45452020140064
272,98.0,99.35477631751647
273,99.0,96.71489297130708
274,99.0,95.60260759315707
275,97.0,97.07851694841979
276,96.0,98.0333828611582
277,98.0,95.30912227117065
278,100.0,94.77058619391873
279,99.0,94.83386627732496
280,98.0,94.13683365110924
281,96.0,92.21276920587678
282,96.0,90.4323671906324
283,93.0,93.85251208759878
284,95.0,91.23682892818555
285,95.0,92.34061446444069
286,99.0,91.28760572421845
287,101.0,91.06383449267767
288,99.0,89.45436392751311
289,111.0,90.02970890774782
290,101.0,91.24766245111019
291,100.0,95.16772798538247
292,100.0,91.48673510771815
293,99.0,94.99785367286313
294,100.0,94.66163263892936
295,100.0,92.54915265717162
296,101.0,96.23593272185855
297,101.0,100.91921453225991
298,101.0,96.22687724162327
299,101.0,98.86309907364063
300,100.0,97.33560653439453
301,101.0,94.8779412201441
302,100.0,96.88508072083894
303,100.0,98.11492207525909
304,102.0,98.76926173093827
305,104.0,96.44201185875465
306,103.0,90.90786823523335
307,102.0,92.52772211379543
308,108.0,94.96037800387185
309,108.0,92.80628783398454
310,107.0,92.71012535853455
311,107.0,97.23015207623615
