,y_actual,y_predict
0,347.4215087890625,342.83308860028563
1,335.5099182128906,336.6173542376772
2,347.4215087890625,345.1102970252135
3,347.4215087890625,348.1786070196127
4,339.48046875,342.00455935972
5,335.5099182128906,344.0955752113042
6,337.4952087402344,336.76441432245997
7,343.45098876953125,338.9453879098324
8,393.0826416015625,345.8074408631447
9,371.2447204589844,360.0255733535358
10,349.4068298339844,369.31640234189217
11,353.3773498535156,362.02330014756853
12,355.36260986328125,359.03913313609684
13,347.4215087890625,361.23170159067325
14,339.48046875,359.2015049516062
15,333.524658203125,353.5145637021066
16,337.4952087402344,350.35012278570423
17,337.4952087402344,348.6538083221673
18,359.3331298828125,346.03129002300227
19,345.4362487792969,356.6941973734583
20,337.4952087402344,351.3086127316222
21,339.48046875,342.3566824797334
22,323.59832763671875,343.009555280344
23,323.59832763671875,334.6424286242484
24,327.5688781738281,334.1902965743021
25,305.73095703125,320.7423831454394
26,289.8488464355469,310.64610471128333
27,277.9372253417969,303.4638834232981
28,277.9372253417969,293.5756288646016
29,285.8782653808594,286.042263371226
30,277.9372253417969,283.4397119183256
31,277.9372253417969,277.4008267654898
32,321.6130676269531,274.7616127009235
33,321.6130676269531,297.5697149842398
34,321.6130676269531,301.3063194496184
35,337.4952087402344,306.19707329167454
36,315.65728759765625,317.41750715845876
37,295.8046264648437,318.4596867745326
38,295.8046264648437,311.55685675609277
39,297.7898864746094,303.0239140110373
40,297.7898864746094,299.67457419461607
41,295.8046264648437,287.9049481400017
42,287.8635559082031,292.7898887352195
43,287.8635559082031,288.53945951432934
44,287.8635559082031,287.56047862631783
45,287.8635559082031,284.06111487283977
46,287.8635559082031,283.8112657405947
47,307.7162170410156,283.9601089560139
48,307.7162170410156,288.52594748048665
49,297.7898864746094,298.2055757547248
50,295.8046264648437,292.61435277706425
51,297.7898864746094,292.5484793530474
52,297.7898864746094,291.45302870921125
53,287.8635559082031,295.1664223558667
54,287.8635559082031,289.4332176012831
55,287.8635559082031,288.0059721290975
56,287.8635559082031,284.25293997032213
57,287.8635559082031,282.4203997478456
58,285.8782653808594,284.35915672498743
59,285.8782653808594,278.78642770358954
60,285.8782653808594,282.21482165292105
61,287.8635559082031,280.352835678584
62,287.8635559082031,282.7338512221821
63,287.8635559082031,282.0474362885193
64,287.8635559082031,282.04707484312
65,297.7898864746094,283.56703708430825
66,277.9372253417969,283.32320601796107
67,295.8046264648437,280.77311234067463
68,289.8488464355469,284.3245001352875
69,297.7898864746094,284.5273252210876
70,295.8046264648437,286.5230941858743
71,295.8046264648437,288.80412790794446
72,277.9372253417969,287.69015318739577
73,287.8635559082031,283.8570006317823
74,295.8046264648437,283.59572380083034
