,y_actual,y_predict
0,334.0,335.55442942455403
1,332.0,334.24980422869413
2,332.0,332.9039704023663
3,332.0,330.45903401214656
4,336.0,331.3711776351935
5,334.0,332.73088279200965
6,334.0,333.0042527208881
7,338.0,332.5090121352786
8,338.0,335.32689446207013
9,334.0,336.260712614802
10,334.0,334.49066696942015
11,338.0,333.51057931558836
12,332.0,335.9543886793992
13,338.0,334.62132833085894
14,334.0,335.42721209613336
15,332.0,334.41860791033014
16,332.0,332.0497319835896
17,324.0,330.6574474720798
18,326.0,326.0863035948332
19,318.0,325.4614687913193
20,318.0,318.28641484639957
21,318.0,320.8907655906113
22,308.0,316.23795529154876
23,310.0,311.74231757732684
24,314.0,310.89458489546394
25,306.0,311.8593256433591
26,304.0,308.0332736654698
27,298.0,303.73601409563975
28,284.0,300.2705460793651
29,290.0,290.1787155434559
30,310.0,286.70853059921353
31,310.0,303.6995254640562
32,312.0,307.163025022761
33,310.0,308.38365604198765
34,306.0,307.6853664477683
35,308.0,306.46481527237444
36,310.0,306.41475011830056
37,310.0,307.29025309939
38,310.0,307.7850176929194
39,310.0,307.6817673334596
40,310.0,307.9513907440304
41,310.0,308.0690406316416
42,310.0,308.0698390699694
43,310.0,308.03099197440207
44,322.0,308.0179160113249
45,326.0,320.14839759431874
46,330.0,322.8372323263687
47,324.0,326.75209521365
48,318.0,324.8063654978876
49,308.0,317.4689936472875
50,310.0,310.4876945817496
51,308.0,309.2943240895864
52,308.0,308.3865181363014
53,308.0,306.9764453401217
54,316.0,311.48503003892165
55,316.0,312.1247695363752
56,312.0,312.8147891520678
57,310.0,310.8444306848073
58,312.0,309.48756459043005
59,310.0,310.13022145869695
60,310.0,309.4005532381924
61,312.0,309.285175828899
62,310.0,310.3024384641846
63,310.0,308.6174756353869
64,310.0,309.5241637750128
65,306.0,309.12744433722884
66,310.0,306.620974454722
67,310.0,306.956978799505
68,310.0,308.27653018572107
69,314.0,308.82713018570155
70,312.0,316.004946420144
71,328.0,311.7895114243371
72,324.0,322.29081184394295
73,324.0,323.5649996494696
74,322.0,322.19564413709446
75,322.0,320.2583886158157
76,322.0,319.9849956550624
77,322.0,320.96846592357934
78,320.0,321.33602700781296
79,320.0,318.62718986019155
80,318.0,318.87403321108496
81,320.0,318.11907138562856
82,320.0,317.96193411632936
83,316.0,317.72783046314044
84,312.0,315.44371183581967
85,318.0,311.3568745454657
86,316.0,313.80231303055706
87,318.0,313.56257270986504
88,318.0,314.8377247832184
89,316.0,315.4235911899574
90,314.0,314.96498663993043
91,312.0,314.03051284649473
92,312.0,311.4530617966405
93,314.0,310.2787371295135
94,314.0,311.777301459754
95,310.0,312.2673951890654
96,312.0,309.9190191663929
97,310.0,309.6134998111512
98,312.0,309.01036871103037
99,312.0,308.8363245101386
100,310.0,309.9604980375256
101,308.0,309.3098752114799
102,308.0,306.89803869632516
103,308.0,306.8411284690481
104,304.0,305.9977319214889
105,308.0,304.62435043739134
106,306.0,304.389188853418
107,304.0,303.96211954642513
108,306.0,302.2717826134975
109,306.0,302.73356863316934
110,304.0,303.66636570611655
111,306.0,302.8464371035633
112,304.0,304.3665715523228
113,304.0,303.4575925088792
114,308.0,302.0633902099242
115,306.0,304.07837830879583
116,308.0,304.58456364133036
117,308.0,305.3634678684145
118,308.0,305.1183995073423
119,308.0,306.1210568630612
120,308.0,306.50001104805017
121,308.0,307.02305571296927
122,308.0,306.7215377621169
123,300.0,305.84881088967506
124,304.0,302.05546110314515
125,296.0,302.0388720114254
126,298.0,298.0494656934877
127,296.0,295.52803430508334
128,280.0,294.2021875397437
129,284.0,285.4180331553819
130,284.0,282.7258465178132
131,288.0,282.71150533707805
132,290.0,285.24285578624784
133,294.0,287.6437721218107
134,296.0,291.2882346566099
135,292.0,292.70494370366083
136,298.0,291.45344690122886
137,296.0,293.6356218441225
138,296.0,294.07887795275457
139,300.0,294.766741784962
140,294.0,296.0078066835487
141,296.0,293.76471703807204
142,296.0,296.2508513105514
143,294.0,295.14447988695923
144,294.0,295.99145098149404
145,290.0,293.3499590359116
146,292.0,291.55892674617337
147,292.0,290.629857766034
148,292.0,291.9318742182034
149,290.0,289.87987850283514
150,288.0,289.09591033420236
151,280.0,292.53292016592184
152,280.0,282.5595993742847
153,280.0,280.1390537395229
154,280.0,279.55530933618604
155,278.0,277.40279330625594
156,268.0,275.96624306675756
157,268.0,270.5968251556844
158,270.0,266.81341285541976
159,270.0,267.1050762347563
160,270.0,268.8788622566126
161,270.0,268.47028293874314
162,268.0,268.3801638188601
163,268.0,267.5072127695032
164,266.0,266.90715565694467
165,268.0,265.5757351778932
166,260.0,266.3621355125093
167,260.0,261.6326904885548
168,270.0,257.93750869443613
169,270.0,265.13623787123544
170,270.0,267.33993993981505
171,268.0,267.06354515804065
172,268.0,267.15828293655875
173,268.0,266.8499321961698
174,268.0,267.4470043777487
175,270.0,266.27049935980335
176,268.0,269.19694780276825
177,268.0,266.93254599577085
178,270.0,266.7662005829097
179,268.0,268.71835772721147
180,268.0,266.58614659814236
181,268.0,267.1941819521463
182,268.0,267.73551085477357
183,268.0,266.9704841000111
184,270.0,266.71111448012016
185,268.0,266.1939475496608
186,290.0,266.0608048875723
187,276.0,279.05849644125396
188,278.0,274.3441726108626
189,270.0,274.9351275264834
190,268.0,270.1142920231546
191,266.0,267.08209349458036
192,268.0,264.4920578283123
193,268.0,266.27382823344726
194,270.0,266.6588229114781
195,268.0,267.2075465813881
196,266.0,267.0128504660544
197,266.0,265.3849022756997
198,266.0,265.41232556134526
199,266.0,265.0924957345349
200,266.0,266.1280518202786
201,260.0,264.8724338477081
202,256.0,261.277133617489
203,256.0,255.62660706759038
204,256.0,255.66108731968768
205,256.0,257.431016270237
206,256.0,255.07664274735555
207,254.0,254.54958746529724
208,252.0,254.0253574265529
209,252.0,251.76270604204348
210,250.0,250.84886266663318
211,256.0,251.7367629382211
212,254.0,252.70222228061135
213,254.0,251.56902947103612
214,254.0,252.70139927495032
215,254.0,252.54639168634486
216,250.0,251.08206807670328
217,248.0,249.1317534823889
218,246.0,247.78265066529178
219,250.0,245.83442429429644
220,248.0,247.23804202368697
221,248.0,246.96653614121243
222,246.0,247.43665662866056
223,248.0,245.5825845620206
224,238.0,246.8937431330441
225,238.0,241.40277219930314
226,238.0,236.70214465715134
227,238.0,235.8543505569555
228,236.0,237.2947087330945
229,228.0,235.08995026918876
230,236.0,230.25448491896003
231,240.0,233.82545734751238
232,246.0,237.69551249001717
233,240.0,242.2797891422989
234,226.0,238.6437255645255
235,230.0,231.27254292165685
236,228.0,228.02960580919205
237,220.0,227.30770700780099
238,208.0,222.94034762370086
239,196.0,213.5190087445347
240,183.0,202.61084257854768
241,172.0,190.6212838249641
242,160.0,177.42625516763343
243,160.0,166.70831386234408
244,162.0,162.70673750173975
245,162.0,161.44818987468935
246,170.0,161.33750175511383
247,190.0,168.84444348105302
248,177.0,178.49987219428323
249,185.0,176.95758415284206
250,191.0,177.09177092659004
251,197.0,186.42956858932814
252,190.0,189.3996854669941
253,190.0,190.0071004958356
254,190.0,188.7341932625502
255,181.0,189.2205404735539
256,183.0,183.13022487991617
257,184.0,181.81781337490122
258,186.0,182.97154447500253
259,182.0,183.41035389633169
260,183.0,184.41768825810192
261,182.0,180.40531455457148
262,183.0,180.2940982373329
263,174.0,181.77816169917267
264,174.0,175.9676680302859
265,176.0,175.05881182350814
266,175.0,173.88511976521013
267,173.0,173.35338440618384
268,175.0,172.5115233169474
269,175.0,172.9933501386487
270,172.0,173.289435637955
271,170.0,172.60577589063547
272,172.0,170.30714564670572
273,177.0,170.0774656489448
274,170.0,171.97048922231812
275,170.0,170.76182556525956
276,173.0,169.24345382265466
277,171.0,170.5765141711949
278,172.0,168.82700067450577
279,167.0,168.4338127908643
280,165.0,166.30867705374675
281,168.0,163.708126568884
282,170.0,164.70581825238693
283,176.0,167.59765132292216
284,176.0,170.87122389984393
285,191.0,173.03006601806402
286,191.0,182.5791427460223
287,180.0,186.50989148511158
288,180.0,181.35041986143443
289,188.0,178.42125672815476
290,194.0,182.00054519898353
291,202.0,189.30618219696757
292,200.0,195.3491319722629
293,190.0,199.52791250698743
294,195.0,193.59244481428956
295,195.0,190.2408586709019
296,200.0,189.5911632616832
297,200.0,194.04878302783203
298,200.0,194.43667665117644
299,200.0,196.85022059598612
300,204.0,196.95347709727923
301,200.0,198.71284209456758
302,191.0,197.86714850135735
303,193.0,192.22429003032292
304,190.0,191.23228568444773
305,192.0,190.56017258371583
306,195.0,188.52514982464803
307,206.0,190.69571056078792
308,192.0,198.10937012269906
309,190.0,195.3896680719854
310,191.0,189.6841014830469
311,193.0,188.55614151543585
312,191.0,190.20241079449846
313,193.0,189.11907738758185
314,194.0,189.72141926212475
315,193.0,190.8462468947573
316,197.0,192.70991250499824
317,198.0,192.4832297218835
318,197.0,192.8257966155382
319,194.0,194.17695080495457
320,195.0,193.23204203675698
321,190.0,192.2823057875924
322,192.0,189.54835468364294
323,191.0,189.66465643884672
324,193.0,189.97576486238347
325,195.0,190.7473879461008
326,198.0,191.68512305301417
327,191.0,198.1726310055993
328,190.0,192.7502520660554
329,191.0,189.27124744920673
330,187.0,189.76045675452417
331,192.0,188.66599434568377
