,y_actual,y_predict
0,3536.89013671875,3599.31066160888
1,3556.70458984375,3538.3406952626574
2,3705.3134765625,3532.532723014477
3,3655.777099609375,3613.8828128160744
4,3824.200439453125,3561.527234798469
5,3784.571533203125,3805.5539309424435
6,3606.240966796875,3803.889849006167
7,3546.79736328125,3659.71874571744
8,3645.869873046875,3527.169859033333
9,3517.07568359375,3600.3056012089455
10,3477.446533203125,3510.9082908008822
11,3348.65234375,3460.882483872565
12,3299.115966796875,3330.8969162189996
13,3556.70458984375,3272.5386839412304
14,3596.333740234375,3522.232511790055
15,3586.42626953125,3584.9490841036973
16,3536.89013671875,3595.554866804666
17,3556.70458984375,3540.8732880100406
18,3754.849609375,3554.0268504171554
19,3794.478759765625,3697.734557662517
20,3794.478759765625,3789.880919026039
21,3645.869873046875,3838.4023008861877
22,3556.70458984375,3692.995521797238
23,3477.446533203125,3558.60052109108
24,3447.724853515625,3486.9303732909284
25,3408.095703125,3436.196135258371
26,3368.466796875,3389.533094507723
27,3437.817626953125,3370.638297903233
28,3665.684326171875,3454.856397297837
29,3556.70458984375,3587.6713200345184
30,3517.07568359375,3601.955870412426
31,3665.684326171875,3535.136845985268
32,3725.1279296875,4349.581942950219
33,3675.591552734375,3893.37592031707
34,3576.51904296875,3615.720399589818
35,3566.61181640625,3527.153861633615
36,3606.240966796875,3497.4011999546306
37,3576.51904296875,3522.8841063177647
38,3616.148193359375,3565.8488935719943
39,3526.98291015625,3585.6021585670637
40,3408.095703125,3491.30449930714
41,3368.466796875,3373.2607791234796
42,3408.095703125,3313.0332119284744
43,3328.837646484375,3385.002694333476
44,3328.837646484375,3308.662715278278
45,3259.487060546875,3332.314835524377
46,3269.394287109375,3230.9522100952804
47,3200.04345703125,3232.7237459312028
48,3299.115966796875,3186.558157362306
49,3269.394287109375,3281.5370803362002
50,3259.487060546875,3279.759008117794
51,3209.95068359375,3268.387887262929
52,3130.692626953125,3213.8556410233778
53,2982.083740234375,3133.8335820542948
54,2972.176513671875,2991.498515130528
55,3081.15625,2981.525686815308
56,3031.6201171875,3057.2292230649955
57,3031.6201171875,3041.1056059776874
58,3081.15625,3026.493214615256
59,3140.599853515625,3081.270425442555
60,3130.692626953125,3143.590551183016
61,3170.32177734375,3163.44681265248
62,3229.76513671875,3181.501816244916
63,3328.837646484375,3241.054250887957
64,3457.632080078125,3336.2680607925085
65,3576.51904296875,3435.0446748443273
66,3576.51904296875,3549.8100908924407
67,3418.0029296875,3587.775796444569
68,3437.817626953125,3469.2878841445176
69,3536.89013671875,3439.3504419278242
70,3576.51904296875,3532.220386117786
71,3546.79736328125,3603.8721756684813
72,3497.260986328125,3564.692429565968
73,3606.240966796875,3504.1629202604313
74,3586.42626953125,3580.991912340481
75,3467.539306640625,3571.2287063400636
76,3497.260986328125,3492.6240733644727
77,3526.98291015625,3488.1016718900846
78,3507.168212890625,3499.7125775578997
79,3536.89013671875,3488.9438962250038
80,3477.446533203125,3520.8656502648337
81,3427.910400390625,3501.240752069702
82,3388.28125,3441.310158629809
83,3378.3740234375,3404.6580721558234
84,3497.260986328125,3373.8037745632373
85,3467.539306640625,3472.868588465918
86,3427.910400390625,3466.1751918562686
87,3368.466796875,3434.346286160615
88,3328.837646484375,3366.756250492876
89,3269.394287109375,3338.8454392117887
90,3279.301513671875,3271.7363297776346
91,3229.76513671875,3271.4451172006143
92,3239.67236328125,3212.594841553554
93,3249.57958984375,3234.9127469502873
94,3081.15625,3251.1755308441707
95,3130.692626953125,3098.7714397874975
96,3219.85791015625,3094.6123272802674
97,3269.394287109375,3187.8198201279292
98,3269.394287109375,3273.7407616783903
99,3279.301513671875,3266.894773131565
100,3279.301513671875,3284.946182594549
101,3229.76513671875,3279.0250481234757
102,3259.487060546875,3252.991834733708
103,3249.57958984375,3266.09285942501
104,3150.507080078125,3261.993190999991
105,3100.970947265625,3172.8182233060656
106,3061.341796875,3113.8822523371696
107,3061.341796875,3062.365304525031
108,3011.8056640625,3066.9487004904136
109,3091.063720703125,3033.1152924208777
110,3031.6201171875,3092.1431955833064
111,2982.083740234375,3056.674141484041
112,2972.176513671875,3001.7482675963693
113,2843.38232421875,2989.7638895946156
114,2595.700927734375,2870.5635996952396
115,2427.277587890625,2648.3378709467675
116,2476.813720703125,2464.104627538498
117,2694.7734375,2480.4658095352706
118,2684.8662109375,2679.4214528564535
119,2645.237060546875,2703.6638560101983
120,2546.16455078125,2679.604964877885
121,2209.31787109375,2588.1198528604045
122,2298.483154296875,2298.455535193063
123,2159.78173828125,2341.5088366941886
124,1912.1002197265625,2222.2698570483585
125,1912.1002197265625,2006.0856484893202
126,1763.491455078125,1987.0745359895254
127,1644.6043701171875,1855.4062110211587
128,1530.6708984375,1728.0731109031697
129,1426.644775390625,1630.8531777428263
130,1495.9954833984375,1542.1058057439996
131,1436.552001953125,1568.9133602295756
132,1590.114501953125,1525.7096690764781
133,1872.47119140625,1651.306170411012
134,1981.4510498046875,1911.0272670652862
135,2001.2655029296875,2035.824885037705
136,2139.967041015625,2060.337834524121
137,2011.1728515625,2207.3628175439894
138,2189.50341796875,2106.3729949541303
139,2298.483154296875,2222.47437006149
140,2437.184814453125,2346.864653362682
141,2288.575927734375,2461.322066611384
142,2189.50341796875,2371.2362337573195
143,2248.947021484375,2263.449700954347
