,y_actual,y_predict
0,212.47218322753884,586.3291905317058
1,224.27618408203125,470.8539487428609
2,243.94952392578125,462.8028403963938
3,232.14553833007835,558.4700870552538
4,247.8842010498047,522.7140038461728
5,243.94952392578125,661.2384393589186
6,243.94952392578125,637.862668493811
7,236.08021545410156,557.5260081579668
8,236.08021545410156,505.76534132806205
9,224.27618408203125,470.78110788906156
10,232.14553833007835,561.6171629796522
11,228.21086120605446,515.8876969043315
12,228.21086120605446,502.3148349795531
13,228.21086120605446,603.7300367837947
14,228.21086120605446,536.9078779296244
15,220.3415069580078,521.7183659108046
16,216.40686035156273,544.721266200514
17,240.01487731933616,502.07711490397537
18,236.08021545410156,533.6719449395971
19,236.08021545410156,525.5106977117825
20,236.08021545410156,536.3295391024692
21,236.08021545410156,537.1288138928055
22,236.08021545410156,533.192774985687
23,212.47218322753884,527.0254364305531
24,224.27618408203125,525.3463669904095
25,224.27618408203125,513.5468068753739
26,220.3415069580078,519.8802313531771
27,220.3415069580078,530.4029922251818
28,224.27618408203125,526.5245458606005
29,228.21086120605446,529.0082653950506
30,236.08021545410156,521.5850803123612
31,228.21086120605446,507.7230489740052
32,228.21086120605446,498.0488182287163
33,240.01487731933616,535.248115703741
34,255.7535552978518,559.8738092920289
35,255.7535552978518,517.9122118996179
36,243.94952392578125,529.8512008176342
37,243.94952392578125,547.5957374235693
38,251.8188781738279,528.5194418340104
39,251.8188781738279,591.4432986089341
40,279.3615722656252,596.9697692907296
41,267.55758666992165,705.7915914654259
42,255.7535552978518,709.2790667412398
43,255.7535552978518,651.2945658144743
44,259.688232421875,610.3208176516787
45,251.8188781738279,663.7347744026865
46,251.8188781738279,580.528469647352
47,251.8188781738279,518.7271738015404
48,251.8188781738279,495.0357958033285
49,255.7535552978518,557.0364166963595
50,255.7535552978518,491.6100816731307
51,255.7535552978518,525.9128582088142
52,267.55758666992165,562.20647181491
53,271.4922180175781,518.3912721534468
54,267.55758666992165,496.96860153087914
55,267.55758666992165,532.1008203791805
56,283.29623413085915,554.0893240196667
57,291.16558837890625,549.0400486903229
58,283.29623413085915,534.9249392650461
59,287.2309265136719,557.784900349182
60,287.2309265136719,549.4413315867064
61,275.4268798828125,564.7311094795816
62,291.16558837890625,530.7691710956378
63,279.3615722656252,582.1933877770437
64,279.3615722656252,601.9705571842608
65,279.3615722656252,494.2259898052139
66,267.55758666992165,493.21323865720615
67,267.55758666992165,639.8156590362701
68,267.55758666992165,468.7718412050374
69,275.4268798828125,546.266062741485
70,259.688232421875,547.0056606877447
71,263.6228942871096,573.9983529242738
72,263.6228942871096,550.9968787356179
73,251.8188781738279,524.7542059530454
74,263.6228942871096,530.3742508039536
75,263.6228942871096,491.1776439537366
76,263.6228942871096,508.21450533699
77,267.55758666992165,611.2044518043219
78,267.55758666992165,576.5892494378838
79,267.55758666992165,496.3867523011313
80,267.55758666992165,561.7670132903302
81,267.55758666992165,609.8035817696534
82,267.55758666992165,485.09696846261113
83,259.688232421875,530.3753478047638
84,259.688232421875,587.0515655652446
85,255.7535552978518,496.1152446005983
86,251.8188781738279,543.5242189163869
87,259.688232421875,612.3323880374041
88,267.55758666992165,560.3612067520157
89,267.55758666992165,550.0238390169407
90,267.55758666992165,590.3589133080181
91,259.688232421875,521.9142902555125
92,267.55758666992165,528.5293148413025
93,267.55758666992165,465.66206330818704
94,267.55758666992165,552.5069003509045
95,255.7535552978518,642.2745863524087
96,255.7535552978518,610.237664990263
97,243.94952392578125,538.9397428303394
98,240.01487731933616,536.0876504238126
99,251.8188781738279,524.1197006844061
100,255.7535552978518,523.8877947131227
101,267.55758666992165,540.191749855059
102,259.688232421875,547.1042810605845
103,259.688232421875,534.4397358066797
104,255.7535552978518,525.5304437263667
105,255.7535552978518,529.2490570728969
106,247.8842010498047,521.2370019552741
107,251.8188781738279,529.7559811473059
108,251.8188781738279,541.4093110543374
109,267.55758666992165,520.6858687482127
110,259.688232421875,535.3442129747173
111,263.6228942871096,547.5079773587506
112,267.55758666992165,520.4844593994537
113,267.55758666992165,566.8739908622922
114,267.55758666992165,561.9875104531873
115,267.55758666992165,535.6692543147897
116,259.688232421875,546.3684129170799
117,259.688232421875,539.6360092445946
118,259.688232421875,531.8299708791337
119,259.688232421875,547.204217834397
120,259.688232421875,549.5264588495806
121,251.8188781738279,542.087915755548
122,251.8188781738279,532.6238703654999
123,251.8188781738279,532.5986393468645
124,251.8188781738279,541.0068214570626
125,251.8188781738279,535.1569549364106
126,251.8188781738279,534.9563134882187
127,251.8188781738279,538.9006896014951
128,251.8188781738279,537.5265863865964
129,251.8188781738279,515.7993883391077
130,251.8188781738279,541.2785485577576
131,247.8842010498047,537.6405647707795
132,243.94952392578125,532.0500292416666
133,243.94952392578125,510.3630911239136
134,247.8842010498047,529.5864945221249
135,247.8842010498047,517.508954401776
136,243.94952392578125,483.50149048420735
137,243.94952392578125,509.2253915836202
138,243.94952392578125,563.7990975912071
139,243.94952392578125,506.435389422953
