,y_actual,y_predict
0,1584.3680419921875,1569.9350449095923
1,1589.0694580078125,1587.7421294671062
2,1593.770751953125,1583.2221481933989
3,1584.3680419921875,1584.2559885194294
4,1584.3680419921875,1586.6125521273257
5,1574.9652099609375,1581.6349041396538
6,1570.2637939453125,1582.6241003655093
7,1565.5625,1579.5065170651528
8,1565.5625,1576.2257031515394
9,1584.3680419921875,1578.3424266314341
10,1598.47216796875,1579.5934964310754
11,1593.770751953125,1583.5995231997817
12,1650.1875,1589.2284217258948
13,1650.1875,1596.4301340905827
14,1626.6805419921875,1602.0456373962686
15,1612.5762939453125,1601.6018236888676
16,1617.2777099609375,1602.377512441439
17,1598.47216796875,1599.0494072295573
18,1584.3680419921875,1595.1137401996466
19,1579.6666259765625,1585.969820391771
20,1579.6666259765625,1582.934101194856
21,1589.0694580078125,1581.24439266153
22,1593.770751953125,1581.6257882244154
23,1607.875,1583.8176881494105
24,1607.875,1586.1266220953726
25,1584.3680419921875,1589.6361698472429
26,1617.2777099609375,1593.4419848443667
27,1579.6666259765625,1590.2094574162747
28,1579.6666259765625,1587.0568435246082
29,1579.6666259765625,1579.8051727598138
30,1589.0694580078125,1577.4718169186604
31,1584.3680419921875,1575.0077929911722
32,1617.2777099609375,1578.9986531061409
33,1589.0694580078125,1579.510418199185
34,1589.0694580078125,1613.6158834384842
35,1574.9652099609375,1611.2535477445197
36,1565.5625,1604.4852394285654
37,1584.3680419921875,1593.0009377575293
38,1593.770751953125,1580.4979624142004
39,1556.15966796875,1571.5441631791607
40,1570.2637939453125,1574.87312425208
41,1570.2637939453125,1575.4277620119883
42,1579.6666259765625,1586.3580628429581
43,1565.5625,1589.954629768241
44,1574.9652099609375,1579.5176233548975
45,1579.6666259765625,1570.7172222830538
46,1589.0694580078125,1579.8979242118046
47,1579.6666259765625,1575.6907302917527
48,1579.6666259765625,1583.3894590743932
49,1579.6666259765625,1575.3446439726079
50,1584.3680419921875,1579.6589797523307
51,1574.9652099609375,1577.293658496607
52,1593.770751953125,1579.3401217564312
53,1603.173583984375,1587.4781460963438
54,1598.47216796875,1586.0372144725525
55,1603.173583984375,1588.1452002083645
56,1603.173583984375,1590.2138760476787
57,1603.173583984375,1592.3962420787889
58,1607.875,1593.6694249391944
59,1612.5762939453125,1591.0613178011997
60,1603.173583984375,1592.2202332612023
61,1603.173583984375,1592.4861871027258
62,1603.173583984375,1592.6753522957988
63,1607.875,1594.0019369042068
64,1603.173583984375,1594.12096129968
65,1607.875,1593.4621473381148
66,1603.173583984375,1593.5352338899838
67,1603.173583984375,1592.8409116472276
68,1603.173583984375,1591.8732910810197
69,1607.875,1592.4085027857473
70,1607.875,1592.6819802429045
71,1607.875,1591.3550970783206
72,1593.770751953125,1590.8318276206305
73,1579.6666259765625,1587.0737019966762
74,1476.236083984375,1581.3249829252875
75,1471.53466796875,1563.7326199695065
76,1490.3402099609375,1536.6811116434246
77,1443.3262939453125,1519.9576168227245
78,1438.625,1497.9728058397236
79,1471.53466796875,1490.2949063262906
80,1485.6387939453125,1476.0316835771343
81,1476.236083984375,1483.117217781893
82,1527.9512939453125,1502.3034825941425
83,1532.6527099609375,1506.1274697105082
84,1546.7569580078125,1524.3002059685632
85,1527.9512939453125,1532.1855025055463
86,1523.25,1542.887149113239
87,1513.84716796875,1535.64988865987
88,1490.3402099609375,1522.1306479974005
89,1509.145751953125,1513.3470556382622
90,1495.0416259765625,1497.0605873478967
91,1480.9375,1492.4286773638312
92,1452.7291259765625,1487.1796816197239
93,1476.236083984375,1472.3584573777437
