,y_actual,y_predict
0,124.29879760742188,127.38058410853256
1,134.0096435546875,127.15483823159273
2,170.9108428955078,138.79284771984848
3,151.48916625976562,160.38067378879447
4,144.6915740966797,147.53941906375678
5,146.6337432861328,140.9236112443291
6,143.72048950195312,141.9056328953703
7,145.66265869140625,141.6807031911414
8,143.72048950195312,138.91537172151894
9,137.89398193359375,138.79986427012224
10,139.83615112304688,140.77514275995452
11,138.8650665283203,137.85490049738846
12,136.9228973388672,132.9912308712565
13,134.98072814941406,132.32683831645957
14,126.240966796875,134.0716335730615
15,129.1542205810547,127.55897130215065
16,130.12530517578125,128.55530408151296
17,130.12530517578125,128.25555459593042
18,126.240966796875,128.46271766411326
19,122.35662841796876,125.6468348760863
20,121.3855438232422,122.35934685715493
21,121.3855438232422,121.77571503298032
22,123.32771301269533,121.34690968410933
23,123.32771301269533,122.92958485177772
24,122.35662841796876,122.1842510825213
25,130.12530517578125,122.40583122717086
26,127.21205139160156,124.76478253357587
27,127.21205139160156,125.48465623323614
28,122.35662841796876,125.25101315511635
29,124.29879760742188,124.1141821127378
30,121.3855438232422,124.15288942043331
31,122.35662841796876,122.51846195908679
32,121.3855438232422,121.35847332488807
33,122.35662841796876,122.04983553813895
34,121.3855438232422,122.53045104573509
35,121.3855438232422,120.56422320035352
36,118.4722900390625,119.24592516611581
37,117.50120544433594,118.2918881540082
38,115.5590362548828,118.12934909457941
39,115.5590362548828,115.207412212779
40,118.4722900390625,114.32489750098803
41,118.4722900390625,116.38500339428332
42,119.44337463378906,116.59897511189239
43,120.41445922851562,120.18154566258966
44,119.44337463378906,118.94069530948414
45,118.4722900390625,118.78788970206095
46,118.4722900390625,118.35172502139952
47,116.53012084960938,117.73241471141948
48,109.73252868652344,115.40416990554108
49,108.76144409179688,110.13083007494642
50,107.79036712646484,109.82051250294185
51,101.96385955810548,106.86087075649871
52,97.10843658447266,103.42356351766644
53,101.96385955810548,97.13404071664863
54,95.16626739501952,97.78042745987177
55,98.07952117919922,93.44307295109506
56,99.05060577392578,94.76587453927851
57,93.2240982055664,98.3502868517583
58,101.96385955810548,97.71035013244375
59,100.9927749633789,103.11686333774459
60,98.07952117919922,105.52981375493941
61,101.96385955810548,104.15775743872665
62,101.96385955810548,104.65404114777061
63,113.61686706542967,105.66919908021784
64,112.64578247070312,112.56139020369075
65,119.44337463378906,118.88547552174988
66,119.44337463378906,119.26960133897649
67,119.44337463378906,121.47033417613069
68,119.44337463378906,121.90675456519041
69,128.18313598632812,120.09720157004323
70,125.26988220214844,131.4143947001549
71,122.35662841796876,122.17034804055564
72,123.32771301269533,121.2826072883746
73,127.21205139160156,122.47599232114317
74,126.240966796875,124.75172707677523
75,127.21205139160156,125.64124676583057
76,126.240966796875,125.04586062176988
77,123.32771301269533,124.23406912155089
78,125.26988220214844,123.60282428339548
79,126.240966796875,123.88221436550336
80,124.29879760742188,124.39758251815249
81,127.21205139160156,123.75168514789848
82,126.240966796875,124.66352476333131
83,125.26988220214844,124.93928643144277
84,125.26988220214844,124.2480840359408
85,125.26988220214844,124.29927310982788
86,124.29879760742188,124.15046074174523
87,124.29879760742188,123.97457745137635
88,124.29879760742188,123.84276362972747
89,124.29879760742188,123.66050746884602
90,124.29879760742188,123.42291634123194
91,123.32771301269533,123.37549621074123
92,123.32771301269533,123.4738149876925
93,123.32771301269533,122.89930269492933
94,123.32771301269533,122.67372435107804
95,122.35662841796876,122.7424801510511
96,122.35662841796876,122.27629398180073
97,123.32771301269533,121.80257764109727
98,122.35662841796876,122.93163823430365
99,122.35662841796876,122.18394908208539
100,122.35662841796876,122.58821358896441
101,123.32771301269533,122.49632554757272
102,121.3855438232422,122.77236607010128
103,123.32771301269533,121.96737509064718
104,121.3855438232422,123.0879019671563
105,120.41445922851562,121.63995812169833
106,119.44337463378906,121.33714316636257
107,119.44337463378906,120.67558751438308
108,118.4722900390625,118.67558301440837
109,119.44337463378906,120.16762718994478
110,124.29879760742188,119.37949863629
111,124.29879760742188,121.78775261604898
112,124.29879760742188,121.93653853153869
113,123.32771301269533,123.90501870498882
114,120.41445922851562,123.13680454504227
115,124.29879760742188,121.53406508563907
116,117.50120544433594,122.29686417937528
117,122.35662841796876,119.2278756802089
118,120.41445922851562,121.06289535810048
119,121.3855438232422,120.39196722178968
120,121.3855438232422,120.88327012802385
121,121.3855438232422,120.94948758126733
122,121.3855438232422,121.81287651727669
123,121.3855438232422,120.85081059212018
124,121.3855438232422,121.19067240384962
125,122.35662841796876,121.54845805166957
126,123.32771301269533,121.83082074390758
127,121.3855438232422,122.54193312435228
128,121.3855438232422,121.80413889517563
129,121.3855438232422,120.90737946209369
130,122.35662841796876,121.53210318499701
131,123.32771301269533,122.14178585334315
132,121.3855438232422,122.3316901201545
133,122.35662841796876,121.65378566355501
134,122.35662841796876,122.29663988343108
135,121.3855438232422,122.39260933947307
136,124.29879760742188,121.61114298156598
137,122.35662841796876,122.71767753860831
138,124.29879760742188,122.80778168326451
139,124.29879760742188,123.30261711284574
140,126.240966796875,122.94231516212365
141,122.35662841796876,124.24636847507038
142,122.35662841796876,122.99871980558274
143,123.32771301269533,123.06504306919793
144,123.32771301269533,122.21067005861104
145,123.32771301269533,123.08210884930537
146,124.29879760742188,123.05290518671443
147,124.29879760742188,123.26271117203324
148,124.29879760742188,123.09844718310735
149,124.29879760742188,123.1390265628481
150,124.29879760742188,123.4227923447026
151,127.21205139160156,122.77040747603336
152,123.32771301269533,123.94430741863304
153,123.32771301269533,123.47888396581206
154,123.32771301269533,123.28573484760172
155,123.32771301269533,122.88409300509223
156,126.240966796875,122.75173910967109
157,124.29879760742188,123.79163682965292
158,123.32771301269533,123.65650596307019
159,123.32771301269533,122.77296951987742
160,126.240966796875,122.78706930300298
161,123.32771301269533,123.87986669788113
162,124.29879760742188,123.54009251036575
163,124.29879760742188,123.6660388162461
164,123.32771301269533,123.25204636831833
165,115.5590362548828,123.00976100765115
166,115.5590362548828,118.7708553344076
167,124.29879760742188,117.2322116098569
168,123.32771301269533,120.3285195754639
169,121.3855438232422,121.45217447108658
170,121.3855438232422,121.84417489457002
171,121.3855438232422,121.93804963590962
172,121.3855438232422,120.72625745613396
173,121.3855438232422,121.17292050961314
174,122.35662841796876,121.38477216211827
175,121.3855438232422,121.41676216449748
