,y_actual,y_predict
0,238.0,243.82781531891797
1,242.0,242.89123870616467
2,244.0,243.7587990825178
3,244.0,245.20768954817632
4,244.0,245.94966098074468
5,244.0,246.39391098242874
6,244.0,246.41622779952263
7,244.0,247.0141526866947
8,244.0,247.02146858075832
9,246.0,247.1781008277778
10,246.0,247.26968439625824
11,248.0,247.75130159871765
12,248.0,248.66638638090907
13,244.0,248.63590641522066
14,244.0,248.12748774918052
15,244.0,247.5516910434588
16,244.0,246.1347440220629
17,244.0,246.83986020371268
18,252.0,246.243952283354
19,252.0,249.08804335666807
20,252.0,250.62796615077934
21,250.0,250.73061134765814
22,250.0,250.26216652294386
23,244.0,250.0486041029246
24,248.0,249.07900254915978
25,248.0,248.58724998140548
26,246.0,249.11871067330782
27,246.0,248.66128443980193
28,246.0,248.00282442615307
29,246.0,247.92399442574822
30,244.0,248.0515558003488
31,242.0,246.72585147575958
32,242.0,246.87048812312378
33,234.0,245.59867449675738
34,230.0,244.2129908891996
35,238.0,240.83401477682327
36,242.0,240.78053903419328
37,242.0,242.9244291583595
38,244.0,244.06762368018283
39,242.0,245.31455453082563
40,244.0,245.91742976542076
41,240.0,246.5552469159616
42,238.0,245.81380563305672
43,238.0,244.3466999443889
44,242.0,243.36037148357232
45,244.0,244.37508393469128
46,240.0,245.9747698623021
47,242.0,244.59498813088487
48,240.0,245.01915496704584
49,232.0,244.23364702746076
50,230.0,242.26102693367173
51,234.0,239.3805430986447
52,242.0,238.90872959676747
53,240.0,241.77007237391248
54,240.0,243.5615936852435
55,238.0,243.7178559408985
56,234.0,242.8814056717764
57,234.0,241.84959567989503
58,240.0,241.20091945409865
59,242.0,241.59077130412595
60,240.0,242.61245363886584
61,242.0,244.90115084623312
62,246.0,247.79426855884228
63,242.0,248.7863143283479
64,242.0,246.57578100846015
65,244.0,246.0151357488759
66,248.0,246.21586120288183
67,232.0,247.5605057451332
68,216.0,245.18972184253818
69,222.0,238.01003341933853
70,226.0,233.89286286957307
71,240.0,232.13312570066716
72,242.0,235.91668651365413
73,248.0,241.5873685826187
74,250.0,246.21090314730532
75,248.0,248.0951509749777
76,250.0,249.00804471455754
77,248.0,249.48290807580736
78,252.0,249.26501206769686
79,248.0,249.9296598015092
80,248.0,249.96650541723596
81,248.0,249.08535685108342
82,248.0,248.9168349915183
83,248.0,248.98365012188432
84,246.0,248.92455727655985
85,248.0,248.37285390318155
86,248.0,248.7753732469045
87,248.0,248.90171287918693
88,248.0,248.74113812580498
89,248.0,248.70103709994754
90,248.0,248.84701496600803
91,248.0,248.89240399923168
92,248.0,249.49579096956822
93,246.0,248.75444882208103
94,246.0,248.69234487226646
95,246.0,248.19721142277297
96,244.0,248.04278906051792
97,244.0,247.44920771780193
98,242.0,247.18290643320873
99,240.0,245.9893279947411
100,240.0,245.49041947710677
101,242.0,244.65785154792735
102,242.0,245.36680724644523
103,238.0,245.33950154116113
104,240.0,244.68275830457273
105,240.0,244.1940588079216
106,248.0,244.21203936048212
107,248.0,246.58349729827125
108,248.0,248.19131939593956
109,248.0,248.48076462531245
110,246.0,248.65001683241476
111,242.0,247.91877793291656
112,240.0,246.55713669824343
113,240.0,245.70464704653216
114,238.0,244.9063752613336
115,244.0,244.27664139435313
116,248.0,245.26113360173113
117,250.0,247.45619558711417
118,246.0,248.75821275622246
119,244.0,248.5659302996035
120,242.0,247.45199721288097
121,226.0,246.92576928657866
122,238.0,243.10860178111184
123,238.0,241.46230208034396
124,238.0,242.46852614161693
