,y_actual,y_predict
0,210.22222900390625,191.7686253666155
1,210.22222900390625,193.7144625568032
2,210.22222900390625,201.4936714928832
3,210.22222900390625,205.82063463797243
4,210.22222900390625,202.32228959937024
5,210.22222900390625,194.39094670644533
6,212.13333129882807,190.3631916893372
7,217.86666870117188,188.57353628456138
8,217.86666870117188,191.35763277291377
9,217.86666870117188,196.14168775931614
10,217.86666870117188,196.75957039084122
11,217.86666870117188,193.6507736541463
12,210.22222900390625,191.96373990315317
13,210.22222900390625,187.43896673568509
14,198.75555419921875,187.8827743396103
15,200.6666717529297,186.4229617653791
16,210.22222900390625,180.12639883649211
17,219.7777709960937,183.12894007330442
18,229.3333282470703,190.96074318192373
19,229.3333282470703,193.7422085817076
20,229.3333282470703,196.4906749790604
21,229.3333282470703,198.56450634845731
22,229.3333282470703,194.23938312544396
23,229.3333282470703,190.60915247244208
24,229.3333282470703,189.75147279676634
25,229.3333282470703,191.07015414816647
26,212.13333129882807,195.05970318336875
27,212.13333129882807,195.7391128091116
28,212.13333129882807,195.0756737069875
29,212.13333129882807,191.56508398697028
30,212.13333129882807,188.4353121386102
31,212.13333129882807,188.20093366497306
32,212.13333129882807,190.16462729890725
33,212.13333129882807,193.97982531819832
34,212.13333129882807,192.23345408025776
35,217.86666870117188,188.14393287906202
36,217.86666870117188,183.95923250888055
37,214.044448852539,185.6030556899214
38,210.22222900390625,188.3812828268517
39,200.6666717529297,193.27490517287328
40,217.86666870117188,193.1409404465278
41,217.86666870117188,197.0821455291861
42,217.86666870117188,190.2224468501421
43,219.7777709960937,188.87469472994292
44,219.7777709960937,192.2575662590623
45,219.7777709960937,193.624048785994
46,219.7777709960937,192.64228476552032
47,181.55555725097656,189.05935850908952
48,181.55555725097656,171.95106387708356
49,181.55555725097656,168.19831281304818
50,181.55555725097656,171.09454335231567
51,181.55555725097656,171.61775279342586
52,181.55555725097656,183.3261153225671
53,191.11111450195312,179.79629841685684
54,191.11111450195312,180.97810796503157
55,191.11111450195312,179.08643808075806
56,210.22222900390625,178.76767158111028
57,208.3111114501953,180.02835858867837
58,219.7777709960937,181.56220042763294
59,219.7777709960937,189.62533693885376
60,191.11111450195312,190.64315423240453
61,191.11111450195312,182.04939339410762
62,191.11111450195312,180.48851390024782
63,193.022216796875,177.3219804088115
64,193.022216796875,179.5765565233334
65,193.022216796875,184.5083388532089
66,193.022216796875,187.72862566809232
67,193.022216796875,185.95035018135587
68,193.022216796875,184.4206573666824
69,193.022216796875,181.15467608704427
70,193.022216796875,176.45886376340155
71,145.24444580078125,190.47154470038635
72,114.66666412353516,197.6976178627918
73,129.0,194.32989809196735
74,140.46665954589844,176.46849575546884
75,127.0888900756836,157.84906392292476
76,127.0888900756836,155.14754773714344
77,138.55555725097656,126.54468952121454
78,146.1999969482422,139.18627432666233
79,128.04444885253906,151.60280446359252
80,128.04444885253906,148.0581623857558
81,128.04444885253906,130.47196639375838
82,128.04444885253906,124.75815278435735
83,128.04444885253906,121.62733218041402
84,143.3333282470703,118.30375673999535
85,143.3333282470703,127.71991674816277
86,143.3333282470703,134.5444913147781
87,143.3333282470703,136.892507871924
88,151.93333435058594,133.51978811285835
89,138.55555725097656,134.58835505706728
90,138.55555725097656,131.9301552367576
91,138.55555725097656,128.0920639870373
92,128.04444885253906,134.50963859085556
93,142.37777709960938,132.98679488610958
94,142.37777709960938,137.8980252863974
95,142.37777709960938,141.23345902459516
96,142.37777709960938,142.2248642367465
97,142.37777709960938,142.19185603470507
98,142.37777709960938,145.33870235992936
99,138.55555725097656,147.17308627037008
100,136.64443969726562,142.3163635615805
101,129.95555114746094,139.10207029285925
102,129.95555114746094,134.71145044374947
103,124.22222137451172,134.60628049789165
104,124.22222137451172,139.88355419556723
105,124.22222137451172,131.6610160353017
106,166.26666259765625,130.16211431656828
107,163.39999389648438,143.1439145132635
108,163.39999389648438,149.2556388704067
109,163.39999389648438,154.69998669218342
110,163.39999389648438,157.25575345072315
111,163.39999389648438,151.64811714451648
112,160.53334045410156,147.18153151269843
113,160.53334045410156,148.00346610224477
114,155.75555419921875,149.78134140592977
115,155.75555419921875,151.78874238877668
116,152.88888549804688,152.85975642934656
117,191.11111450195312,156.0309817220764
118,180.6000061035156,156.30257261969842
119,168.1777801513672,163.16315446133888
120,156.7111053466797,172.15259974166605
121,152.88888549804688,169.83236600786609
122,144.2888946533203,158.0754663343629
123,144.2888946533203,146.9764169996783
124,160.53334045410156,145.15458135779517
125,152.88888549804688,147.02728164546625
126,198.75555419921875,165.32360016245826
127,185.37777709960932,177.7935984349138
128,184.42222595214844,197.7088045890132
129,174.86666870117188,189.84055262407054
130,174.86666870117188,173.2371602085197
131,174.86666870117188,165.30556892611455
132,174.86666870117188,160.8078610123828
133,174.86666870117188,173.6309587304222
134,163.39999389648438,183.55301451296575
135,152.88888549804688,178.47856462532582
136,143.3333282470703,160.0231342470161
137,134.73333740234375,149.47152152737596
138,156.7111053466797,140.8768729266775
139,171.04444885253906,150.05348887997968
140,171.04444885253906,197.62895197091962
141,180.6000061035156,197.87049694104232
142,181.55555725097656,180.67984739691957
143,181.55555725097656,171.36307077968127
144,170.08888244628906,155.5831400889998
145,166.26666259765625,154.19389772598936
146,166.26666259765625,169.22259743269566
147,166.26666259765625,184.12753018116211
148,175.8222198486328,177.86551178924992
149,175.8222198486328,182.72666871024242
150,164.35556030273438,170.97308089647584
151,164.35556030273438,162.54586980448843
152,164.35556030273438,161.03485219888523
153,152.88888549804688,166.5142505362076
154,152.88888549804688,161.47424398982832
155,143.3333282470703,160.1405304750682
156,143.3333282470703,164.4413207286279
157,156.7111053466797,146.92605373265602
158,146.1999969482422,157.83329579073438
159,152.88888549804688,172.93775888872062
160,152.88888549804688,163.14625477707182
161,151.93333435058594,159.54160824053514
162,142.37777709960938,162.69886852470898
163,132.8222198486328,159.43469036870522
164,124.22222137451172,152.683312502074
165,124.22222137451172,147.69729386920648
166,124.22222137451172,131.6837712715753
167,143.3333282470703,130.4697170890206
168,142.37777709960938,145.28414867037927
169,132.8222198486328,156.65112745775485
170,124.22222137451172,155.85447799733635
171,141.42222595214844,154.96359232799603
172,131.86666870117188,149.09826113564554
173,125.17778015136719,131.6865909521566
174,118.4888916015625,135.27244268468806
175,110.84444427490234,131.86692631461966
176,109.88888549804688,121.43708883757228
177,107.02222442626952,122.94892520849923
178,102.24444580078124,116.71995181707
179,102.24444580078124,111.12408641234384
180,97.46666717529295,116.5720335816815
181,105.11111450195312,108.27030747517233
182,106.06666564941406,113.72654809326704
183,105.11111450195312,112.22552816424371
184,104.15555572509766,111.17864470169914
185,118.4888916015625,111.481981154838
186,117.53333282470703,116.95391170843487
187,111.8000030517578,115.70773478633777
188,110.84444427490234,115.51443947275263
189,104.15555572509766,119.49378154023893
190,106.06666564941406,105.22710166058025
191,124.22222137451172,107.54502859207759
192,121.35555267333984,114.36937086853081
193,116.5777816772461,119.26816569548822
194,120.4000015258789,123.34896566604424
195,113.71111297607422,122.31123121602201
196,109.88888549804688,112.75881807842721
197,129.0,111.0743349194118
198,129.0,116.18533945889446
199,126.13333129882812,118.5721967710624
200,126.13333129882812,127.35042359688273
201,135.6888885498047,131.6374052352629
202,145.24444580078125,132.23377917772083
203,140.46665954589844,125.55362469464725
204,136.64443969726562,131.3851933169052
205,127.0888900756836,135.1274476254976
206,143.3333282470703,131.94059219473309
207,135.6888885498047,142.72963765865632
208,138.55555725097656,149.98623512830076
209,129.0,140.7840396583385
210,129.0,134.8126277587026
211,131.0,129.80616299176677
212,131.0,129.73580437158475
213,128.0,143.38517889526966
214,120.0,143.13234140340617
215,122.0,136.61485443106196
216,122.0,123.01560398452946
217,121.0,136.43594500820768
218,121.0,125.00232424324341
219,123.0,125.63750674208703
220,123.0,127.67232256386472
221,125.0,129.1374341136745
222,125.0,127.05482631597556
223,126.0,130.2594553939932
224,127.0,129.9179888557341
225,119.0,127.46472415604214
226,116.0,130.04679260065672
227,114.0,124.75945912903123
228,113.0,120.77398552122702
229,116.0,116.04581816787979
230,114.0,123.65195483389127
231,112.0,119.6610534559632
