,y_actual,y_predict
0,85.7157974243164,86.78945360587093
1,83.73162841796875,89.10757085614371
2,83.73162841796875,88.68065154355841
3,84.12845611572266,86.70113070844421
4,85.7157974243164,87.12898316461333
5,83.73162841796875,87.55936319080476
6,84.52531433105469,86.68462067983921
7,85.7157974243164,86.20930770827064
8,86.50946807861328,87.66477902542688
9,86.50946807861328,87.450107017234
10,86.90629577636719,88.26191009560922
11,84.52531433105469,88.06809054010037
12,86.11264038085938,87.70404698101567
13,86.11264038085938,87.55819492442816
14,84.92213439941406,87.23810708161315
15,84.52531433105469,87.12976935645166
16,87.3031234741211,86.48123456569941
17,84.52531433105469,87.85216699287511
18,85.7157974243164,87.29742660287306
19,84.92213439941406,87.26244963825238
20,82.93798828125,87.44904161707925
21,84.12845611572266,86.9092119308522
22,82.93798828125,86.1176000223063
23,83.73162841796875,85.9111671086435
24,84.12845611572266,85.82696375848181
25,82.93798828125,85.91766727418536
26,86.50946807861328,85.31282613575668
27,84.12845611572266,87.96451405149253
28,84.12845611572266,86.55784785820691
29,84.52531433105469,86.13522443498123
30,82.93798828125,86.75108450512536
31,82.14429473876953,85.90592582972127
32,82.14429473876953,84.75888908196328
33,82.14429473876953,84.08634482519487
34,80.95380401611328,84.24237329015706
35,79.7633056640625,83.66999624150131
36,79.7633056640625,82.98334461716655
37,80.5569839477539,83.41042067828037
38,80.5569839477539,82.92925902724159
39,80.5569839477539,83.0706559967452
40,79.36649322509766,83.22684610862743
41,77.77915954589844,82.16483074241428
42,73.81082153320312,81.39692459961054
43,71.4298324584961,79.4173008982745
44,74.2076416015625,75.68377627505564
45,74.6044921875,77.03623931701992
46,69.04883575439453,76.87022548095216
47,75.39815521240234,75.6737198772731
48,73.81082153320312,77.42794164380024
49,68.6520004272461,77.03151971679415
50,61.50902557373047,74.74357900745628
51,61.905853271484375,69.56001293407677
52,57.93752670288086,67.78159311346012
53,61.1121940612793,64.26897125244261
54,64.68367767333984,65.99369980365134
55,70.23933410644531,68.12194315278145
56,68.25516510009766,71.27811396156423
57,69.04883575439453,72.91741946312376
58,71.4298324584961,72.72009755768089
59,71.82666015625,74.2624002120472
60,71.03299713134766,75.753882054434
61,71.4298324584961,75.09686080038011
62,72.62033081054688,74.83121123167922
63,73.81082153320312,75.40666447020709
64,71.82666015625,75.89439731346471
65,72.62033081054688,75.97675886841634
66,71.4298324584961,75.83396095893913
67,71.4298324584961,75.13207043859782
68,75.39815521240234,75.15205587598348
69,77.38230895996094,76.60657935438135
70,78.96964263916016,78.3822903644896
71,78.96964263916016,81.2984277430049
72,77.38230895996094,81.18346249412214
73,74.2076416015625,80.32476466456757
74,76.9854736328125,78.32367376241226
75,75.39815521240234,78.02340726086712
76,75.39815521240234,77.38054970588202
77,77.77915954589844,78.26741328665413
78,78.17597961425781,79.35629877952883
79,80.5569839477539,80.27158037868156
80,81.74748229980469,81.90951922900811
81,86.11264038085938,83.32251414413253
82,87.69996643066406,86.24820583529996
83,91.2714614868164,90.5239236186524
84,90.87460327148438,91.99915994557608
85,85.3189697265625,92.01286319584236
86,85.7157974243164,89.89631965484843
87,86.50946807861328,88.47035869738092
88,85.7157974243164,87.32022371698898
89,84.92213439941406,87.34110066163058
90,86.90629577636719,87.38575194949554
91,90.0809555053711,87.73094894722206
92,90.0809555053711,89.56790454645605
93,89.28728485107422,90.81065341524281
94,88.89047241210938,90.5631964726327
95,88.09678649902344,90.22977520811088
96,86.50946807861328,89.93489448803768
97,88.49362182617188,88.43810523844319
98,91.2714614868164,89.05691903867152
99,93.25559997558594,91.49803489991345
100,92.85877990722656,93.824374100346
101,90.87460327148438,94.55260082267361
102,92.54973602294922,93.63380462760806
103,90.87460327148438,94.13236291611626
104,90.87460327148438,92.95762576433472
105,89.61829376220703,92.3850895179547
106,89.19950866699219,91.76699823047498
107,83.75541687011719,91.27265010947487
108,84.59295654296875,88.22375162569884
109,82.08030700683594,86.27196793254454
110,82.08030700683594,84.9526572043612
111,81.66151428222656,84.21656856365027
112,85.84929656982422,84.56163575400161
113,87.52440643310547,85.99290656787258
114,87.52440643310547,87.74723609901308
115,86.68684387207031,88.87240152865172
116,86.68684387207031,88.29514078365442
117,85.4305191040039,87.9392603940313
118,87.10562896728516,87.16719306763463
119,85.84929656982422,87.41210039746062
120,87.52440643310547,87.57147201463255
121,85.01173400878906,87.63601322124862
122,85.84929656982422,87.48789320938916
123,85.4305191040039,87.03030751671734
124,85.01173400878906,86.74451086371076
125,85.01173400878906,86.58540131048494
126,85.4305191040039,86.4182192080406
127,82.49907684326172,86.50207232320889
128,78.3113021850586,85.21220092803729
129,80.40518951416016,82.44610128165999
130,82.49907684326172,81.68259144524197
131,83.75541687011719,83.07457470995809
132,85.84929656982422,84.55357789995765
133,86.68684387207031,86.18442632856464
134,85.84929656982422,88.02869767552792
135,85.84929656982422,88.23148618590275
136,85.84929656982422,87.63050497998876
137,85.84929656982422,87.77930096987744
138,90.03707122802734,87.73840919750107
139,85.4305191040039,89.90188177841496
140,90.03707122802734,89.4806813379247
141,87.10562896728516,89.6069937107545
142,87.94317626953125,89.50038511779819
143,85.4305191040039,88.54458157482856
144,85.84929656982422,87.15314937915798
145,86.68684387207031,86.95100745646327
146,85.4305191040039,87.47272044166806
147,86.68684387207031,87.86948525608027
148,87.52440643310547,87.37048121394412
149,87.94317626953125,88.07536710069752
150,87.52440643310547,88.64319109443906
151,86.26806640625,88.35751935041614
152,83.75541687011719,88.19746440762772
153,85.01173400878906,87.65034591482471
154,85.01173400878906,86.83209165482279
155,85.4305191040039,86.63182091768722
156,85.84929656982422,86.97847028849827
157,88.78072357177734,87.10769230588862
158,85.84929656982422,88.18648221384863
159,86.26806640625,88.39303758729935
160,88.36195373535156,87.99393868932971
161,86.26806640625,88.80009392228688
162,87.94317626953125,88.84594531607328
163,86.68684387207031,88.80829872807634
164,86.68684387207031,88.68124424893185
165,87.52440643310547,88.34312052855458
166,85.84929656982422,88.48726794489447
167,85.01173400878906,89.13504838335325
168,87.52440643310547,90.00964149337754
169,88.78072357177734,88.79372846251171
170,91.71217346191406,89.74271834288247
171,91.71217346191406,93.02142731383188
172,89.61829376220703,93.67184063773054
173,90.87460327148438,91.73264336157685
174,87.94317626953125,91.76492376166792
175,87.94317626953125,91.12657762526915
176,87.94317626953125,89.53060084586522
177,87.10562896728516,89.2906408914705
178,85.84929656982422,88.77952312711503
179,87.94317626953125,87.82660718594413
180,87.94317626953125,88.58542926168127
181,87.10562896728516,89.45991950548373
182,87.52440643310547,89.02652207011839
183,86.26806640625,88.78363287759704
184,87.10562896728516,88.54196093536744
185,85.84929656982422,88.08698118698219
186,86.68684387207031,87.812112845448
187,86.26806640625,88.13743461959797
188,88.36195373535156,88.24305373746802
189,89.61829376220703,89.80524631058543
190,86.68684387207031,90.4428160519289
191,86.26806640625,89.53720632682469
192,86.26806640625,88.53143429199935
193,86.26806640625,89.03203520976976
194,85.84929656982422,87.86053834397612
195,87.10562896728516,87.77694974194972
196,86.68684387207031,89.13723796436093
197,86.26806640625,88.89804460823848
198,86.26806640625,88.57423643706699
199,85.01173400878906,87.9397036984635
200,85.84929656982422,87.28753675040207
201,87.10562896728516,87.13662955376995
202,85.01173400878906,88.08827926073396
203,85.4305191040039,87.8888192073943
204,83.75541687011719,87.12117512853668
205,83.75541687011719,85.5088426198605
206,87.52440643310547,85.3756308625803
207,84.59295654296875,88.93036909385319
208,86.68684387207031,88.42191850367824
209,85.4305191040039,87.90453324737794
210,86.68684387207031,87.41617341000625
