,y_actual,y_predict
275,2390.0,2357.903052557832
276,2390.0,2347.3576967111903
277,2450.0,2376.8597085331216
278,2550.0,2386.5159567915634
279,2580.0,2396.0764144879295
280,2600.0,2410.513303066041
281,2540.0,2477.0693097859794
282,2520.0,2482.413830630857
283,2520.0,2477.92130264609
284,2510.0,2482.415394222506
285,2530.0,2442.3712360315285
286,2530.0,2449.6986379702303
287,2540.0,2485.826657434841
288,2560.0,2466.1912380952904
289,2570.0,2476.5641873890554
290,2580.0,2503.7761135052824
291,2570.0,2492.911702667948
292,2580.0,2491.6752308507776
293,2590.0,2509.400105783844
294,2620.0,2485.315445259915
295,2600.0,2508.1568035399973
296,2590.0,2493.3064684121714
297,2580.0,2538.8165315365673
298,2590.0,2504.2098867464338
299,2730.0,2539.2395242247703
300,2810.0,2603.9351037652914
301,2860.0,2590.387075892488
302,2810.0,2638.9306714045388
303,2980.0,2762.969409388161
304,3010.0,3091.124092007222
305,3100.0,2930.649389298434
306,3110.0,3014.6043855340695
307,3190.0,3016.420126910045
308,3250.0,3047.3428674808365
309,3280.0,3115.8934410848187
310,3340.0,3114.9795629131268
311,3370.0,3081.9236718616125
312,3370.0,3344.80218867259
313,3380.0,3345.2441090491757
314,3390.0,3245.213333304385
315,3500.0,3233.6248972392655
316,3530.0,3140.751997180706
317,3540.0,3102.7641265967586
318,3540.0,3294.845065162694
319,3530.0,3405.9414201546083
320,3530.0,3419.5886949499745
321,3520.0,3475.385318929528
322,3450.0,3565.0896828056857
323,3440.0,3471.958193491386
324,3490.0,3446.342015520835
325,3450.0,3515.560551362555
326,3350.0,3422.7308146629375
327,3210.0,3405.1918425475073
328,3240.0,3328.7928206613683
329,3240.0,3305.0028560161268
330,3190.0,3204.3058256402674
331,3180.0,3181.4582952878864
332,3100.0,3156.4496343936953
333,3060.0,3079.9940351781515
334,3030.0,3022.0567102160967
335,3000.0,3010.5464537334274
336,3000.0,2967.225830389118
337,3100.0,2951.7790261943474
338,3160.0,2962.848679009188
339,3080.0,2999.9409407554476
340,3080.0,3000.145277495683
341,3050.0,2978.431597971719
342,3070.0,3029.002019732361
343,3090.0,3059.7433836718683
344,3050.0,3038.8305099550844
345,3050.0,2987.1107660381304
346,3070.0,3018.425227464145
347,3080.0,2986.7903120443825
348,3080.0,2999.225144957395
349,3050.0,3028.9682790704614
350,3060.0,2966.181021990397
351,3090.0,2975.2642550566284
352,3090.0,2988.8310460292196
353,3080.0,2984.8374683690786
354,3060.0,2975.7595021378747
355,3070.0,2962.22011516629
356,3020.0,2944.082452037887
357,2950.0,2961.412808109622
358,2940.0,2926.378891327825
359,2910.0,2878.7996203917205
360,2860.0,2882.8607616699583
361,2860.0,2845.432986073542
362,2820.0,2804.6114759501193
363,2920.0,2784.903637628931
364,3000.0,2798.4852415750393
365,2930.0,2808.895881656975
366,2930.0,2756.1366784706242
367,2930.0,2790.7234903351045
368,2900.0,2778.879365888225
369,2860.0,2763.1415690581453
370,2850.0,2770.9665223184184
371,2900.0,2819.8301603527307
372,2990.0,2746.651108584816
373,2990.0,2813.4852700296824
374,2990.0,2875.313304780234
375,2970.0,2864.346519837038
376,2930.0,2879.310750272349
377,2910.0,2909.8596278504347
378,2900.0,2816.338907083405
379,2840.0,2840.629550233516
380,2800.0,2813.311629062346
381,2800.0,2791.3591314875716
382,2800.0,2760.709854866761
383,2790.0,2788.717896015221
384,2750.0,2716.7447025858746
385,2810.0,2714.1999983242754
386,2910.0,2752.0749611323054
387,2910.0,2685.8099470476755
388,2900.0,2704.154991805314
389,2920.0,2727.780697033113
390,2840.0,2719.0188231978996
391,2900.0,2724.9849951647
392,2900.0,2742.7343937983674
393,2880.0,2733.9558965150964
394,2790.0,2731.898703670796
395,2790.0,2717.736101985638
396,2790.0,2703.8802934408736
397,2930.0,2702.972258164291
398,2910.0,2737.410940293603
399,2890.0,2707.1866314241306
400,2850.0,2722.282779618039
401,2830.0,2694.9182798745883
402,2820.0,2698.65797962751
403,2760.0,2699.3892467534583
404,2690.0,2673.8717602189636
405,2620.0,2649.047520845057
406,2590.0,2622.844605108219
407,2580.0,2592.5519096776775
408,2490.0,2543.2317851761545
409,2490.0,2511.95073523485
410,2480.0,2476.732396932769
411,2490.0,2442.0241186854505
412,2480.0,2431.0335506903302
413,2470.0,2421.763015803408
414,2340.0,2384.1488436235713
415,2280.0,2353.209479604722
416,2350.0,2296.352514177829
417,2340.0,2297.4783001651094
418,2200.0,2258.408917925837
419,2340.0,2230.8401637364486
420,2330.0,2232.765850293639
421,2350.0,2248.971078732472
422,2190.0,2220.1364736617716
423,2310.0,2209.7874720085256
424,2190.0,2205.9260589898736
425,2270.0,2148.4479362068405
426,2270.0,2148.4709786100893
427,2270.0,2183.6157458103703
428,2270.0,2177.07285540798
429,2270.0,2189.351164567498
430,2310.0,2194.1528722272806
431,2310.0,2181.117620121052
432,2300.0,2182.4288974544816
433,2330.0,2203.0426314005226
434,2330.0,2208.8099803450086
435,2240.0,2223.605836648011
436,2330.0,2207.4573912743263
437,2330.0,2239.5836036490637
438,2330.0,2189.186575972866
439,2330.0,2217.0324973556144
440,2330.0,2222.3745493715724
441,2330.0,2226.353643235386
442,2330.0,2234.187895751256
443,2250.0,2246.9844943952685
444,2250.0,2220.84535673885
445,2250.0,2186.0944500455225
446,2250.0,2186.9410937763073
447,2100.0,2181.9555406563213
448,1955.0,2149.2606746871315
449,1950.0,2104.927749191541
450,1820.0000000000002,2046.8383443680461
451,1809.9999999999998,1962.8173481059634
452,1804.9999999999998,1919.1613755000926
453,1680.0,1878.404960165847
454,1570.0,1818.8944974163028
455,1465.0,1755.331698878334
456,1450.0,1662.807891228988
457,1400.0,1594.2104921698333
458,1400.0,1534.218114015208
459,1400.0,1485.4827727904108
460,1400.0,1445.7662281970474
461,1395.0,1423.1371069097427
462,1300.0,1385.5078748734977
463,1210.0,1338.8593524400349
464,1200.0,1308.2569012743966
465,1160.0,1272.450323335102
466,1160.0,1250.4558556686966
467,1155.0,1286.3384735387112
468,1155.0,1267.882496068291
469,1160.0,1245.5619783959205
470,1315.0,1213.371411880682
471,1350.0,1243.5800025393664
472,1380.0,1327.682470155792
473,1330.0,1417.9507557043062
474,1340.0,1412.3710377577004
475,1430.0,1383.3397493164152
476,1510.0,1353.6110989996764
477,1570.0,1449.3173917148192
478,1510.0,1531.7687065499003
479,1850.0,1558.3775800553972
480,1775.0,1637.0580055988735
481,1755.0,1601.880320679666
482,1700.0,1685.586623548813
483,1750.0,1728.6867804706126
484,1800.0,1741.1438328439006
485,1890.0,1740.5332091578173
486,1850.0,1790.240281445319
487,1775.0,1790.5783464186923
488,1710.0,1763.903143709559
489,1710.0,1809.5004387891095
490,1630.0,1789.656321111566
491,1675.0,1723.8834269248841
492,1670.0,1715.4355881282277
493,1750.0,1697.5517206127465
494,1750.0,1681.7419985668134
495,1710.0,1681.690646925288
496,1750.0,1680.3859531356434
497,1770.0,1683.2743183828334
498,1795.0,1681.7938439741224
499,1800.0,1717.6771201985157
500,1835.0,1729.0579277515071
501,1850.0,1744.2998191459615
502,1885.0,1817.1128258794158
503,1914.9999999999998,1848.8855019528846
504,1914.9999999999998,1875.5263056457402
505,1914.9999999999998,1902.7099225236907
506,1914.9999999999998,1869.4697745404862
507,1900.0,1872.9330477487244
508,1900.0,1884.8747732322206
509,1895.0,1904.7170804352231
510,1895.0,1896.1428375978896
511,1840.0,1891.0955637549168
512,1900.0,1843.8999488328986
513,1900.0,1883.167989505891
514,1900.0,1867.9458487427924
515,1900.0,1864.8821966423195
516,1895.0,1877.4982415980214
517,1800.0,1853.8223368488595
518,1705.0,1791.6646311432607
519,1850.0,1788.8700813950109
520,1875.0,1812.1430732645144
521,1860.0,1779.913993018132
522,1730.0,1789.86008179172
523,1730.0,1771.3325082826348
524,1730.0,1705.6703822201398
525,1665.0,1711.2430228571766
526,1620.0,1712.1298262050518
527,1700.0,1659.6558550531981
528,1600.0,1661.5010577876133
529,1600.0,1625.457801449238
530,1590.0,1590.8800419574627
531,1590.0,1583.2408269262314
532,1590.0,1575.8591930455982
533,1575.0,1567.7956686174066
534,1575.0,1547.664014665042
535,1575.0,1542.2406558833359
536,1575.0,1515.4866152373738
537,1575.0,1526.2688140716905
538,1700.0,1527.242026431747
539,1795.0,1580.0259179072923
540,1690.0,1604.9596086966285
541,2000.0,1606.2687463783282
542,1945.0,1727.5308747705149
543,1809.9999999999998,1707.7292209503867
544,1770.0,1755.161514271485
545,1770.0,1761.1663645580245
546,1960.0,1743.0125717473477
547,1960.0,1815.8041819634998
548,1900.0,1830.8645321380757
549,1890.0,1825.6330836577101
550,1790.0,1838.4528892935657
551,1790.0,1807.273884280933
552,1850.0,1787.2627091798386
553,1880.0,1833.4467625992509
554,1800.0,1785.0868479588087
555,1800.0,1755.759300047187
556,1800.0,1767.6182374675834
557,1800.0,1747.6724040385577
558,1825.0000000000002,1755.7594646357816
559,1850.0,1826.9084806775104
560,1880.0,1782.49276711882
561,1750.0,1776.7869743087263
562,1750.0,1778.561239358855
563,1750.0,1743.9638938243183
564,1700.0,1729.3161672564838
565,1700.0,1740.385408599838
566,1695.0,1698.0045038365784
567,1675.0,1685.0803490317262
568,1675.0,1676.9226799274052
569,1850.0,1659.8954960469819
570,1725.0,1676.4211784795625
571,1814.9999999999998,1703.9718279235417
572,1814.9999999999998,1701.783951735104
573,1690.0,1712.3888886530021
574,1675.0,1708.1711413269727
575,1700.0,1675.3008239159053
576,1705.0,1664.1032034687387
577,1595.0,1697.2888726271199
578,1590.0,1641.4931744584114
579,1585.0,1633.4856101523947
580,1585.0,1623.7745538919403
581,1580.0,1601.976275830336
582,1595.0,1563.4340708596692
583,1595.0,1557.8085972837557
584,1720.0,1525.4267788215552
585,1605.0,1582.2852255458001
586,1550.0,1577.6782261934668
587,1555.0,1563.4299561448033
588,1555.0,1543.4586114836097
589,1540.0,1553.3319520983705
590,1575.0,1550.2520057270294
591,1500.0,1543.493010499888
592,1540.0,1533.8754405611849
593,1560.0,1530.7629056481064
594,1555.0,1521.8695255257821
595,1550.0,1550.006439543839
596,1600.0,1530.5444965830302
597,1615.0,1548.9785837703648
598,1575.0,1546.4865478590477
599,1650.0,1564.6719416798937
600,1685.0,1582.6055149509534
601,2060.0,1653.1949297709343
602,2200.0,1735.0158702885765
603,2230.0,1907.5787823300827
604,2330.0,2001.0412387346128
605,2300.0,2114.9070848612446
606,2310.0,2114.1675883055645
607,2290.0,2207.3871119444184
608,2420.0,2234.337506783776
609,2630.0,2274.6735628473325
610,2630.0,2367.439809496571
611,2480.0,2378.6843376932075
612,2480.0,2396.646055613949
613,2400.0,2426.941878227789
614,2400.0,2439.30470363065
615,2400.0,2402.7829059533833
616,2290.0,2372.1146193498926
617,2290.0,2311.5940763950944
618,2290.0,2304.632637196556
619,2170.0,2243.5750416574747
620,2170.0,2246.2308432204504
621,2200.0,2207.581655663273
622,2220.0,2196.757815914515
623,2200.0,2155.657904183273
624,2100.0,2148.496654430852
625,2100.0,2086.26636515502
626,1955.0,2090.352441605344
627,1909.9999999999998,2033.6292867058867
628,1904.9999999999998,2007.4728672470321
629,1904.9999999999998,1977.8592643579404
630,1800.0,1969.2804130399575
631,1680.0,1907.9644134073046
632,1790.0,1859.0289324514358
633,1930.0000000000002,1810.5551225035088
634,1990.0,1855.9766369639926
635,2240.0,1896.107451050044
636,2200.0,1949.476454979504
637,2230.0,2004.4365368532683
638,2220.0,2029.7433499866345
639,2210.0,2089.8828703448607
640,2210.0,2106.174343207281
641,2070.0,2134.2974317833887
642,2070.0,2172.294354740041
643,2060.0,2075.0884953392097
644,2050.0,2100.4537374236697
645,2050.0,2145.5297804240226
646,2000.0,2089.0403413289414
647,2110.0,2069.5283634353646
648,2140.0,2476.99450426972
649,2230.0,2303.3063823010143
650,2220.0,2260.132654277414
651,2200.0,2264.3301572063037
652,2200.0,2249.853602776887
653,2150.0,2191.209698978078
654,2150.0,2238.890191899881
655,2200.0,2170.060722922295
656,2150.0,2193.3730514659155
657,2150.0,2164.418955075513
658,2030.0000000000002,2134.0694765798235
659,2030.0000000000002,2069.257286020006
660,2020.0000000000002,2062.533018986332
661,2030.0000000000002,2031.8872810203059
662,2100.0,2011.2830932127538
663,2150.0,2026.353483291602
664,2200.0,2026.3763611062557
665,2050.0,2052.694571153633
666,2080.0,1973.29571639459
667,2050.0,2037.7609541969239
668,2050.0,1992.7056493594953
669,2050.0,2025.6890391350742
670,2090.0,2035.6310131937962
671,2280.0,2290.350626485993
672,2390.0,2227.7106761981236
673,2390.0,2326.463668388492
674,2410.0,2288.125717863763
675,2480.0,2331.9421643493997
676,2480.0,2349.3934930381884
677,2480.0,2399.815702769365
678,2580.0,2367.7510465290193
679,2630.0,2467.7389469449085
680,2680.0,2444.650952655771
681,2700.0,2471.213741354771
682,2530.0,2514.8331752926338
683,2480.0,2478.2680085206816
684,2370.0,2506.824541160752
685,2370.0,2435.176081028613
686,2340.0,2391.752178341173
687,2330.0,2377.1120228486916
688,2430.0,2342.1456696849914
689,2430.0,2328.7715296624165
690,3030.0,2317.183834245973
691,2860.0,2453.9846072687346
692,2900.0,2606.491082345623
693,2930.0,2710.6977176191094
694,3050.0,2781.0776111581245
695,3000.0,2785.739829983957
696,3020.0,2874.8118033323917
697,3040.0,2960.7375011058484
698,3730.0,3011.4865014916654
699,4660.0,3209.893649575159
700,5000.0,3833.5379805268685
701,5250.0,4386.116865295773
702,5150.0,4801.945505740468
703,5000.0,4944.555350916455
704,5125.0,5063.142091702905
705,5125.0,5320.885855832863
706,5250.0,5209.841551984001
707,5450.0,5295.77638442446
708,6200.0,5513.282516470451
709,6200.0,5817.491780516641
710,5775.0,5792.536693210002
711,6075.0,5835.217642981275
712,5750.0,5995.074480105816
713,5350.0,5973.287558657242
714,4980.0,5807.034973333912
715,5025.0,5638.959898502225
716,4920.0,5351.463124943522
717,5000.0,5102.895833318655
718,4850.0,5135.95509843636
719,5075.0,4957.394248829289
720,5450.0,4976.0551391000245
721,5500.0,5134.2071675613715
722,5800.0,5365.3316891043705
723,5850.0,5560.712834728413
724,5775.0,5718.0437306911435
725,5700.0,5699.052511110981
726,5750.0,5706.124060079328
727,5800.0,5752.839076305021
728,5775.0,5686.64154354419
729,5750.0,5653.861749860171
730,6250.0,5658.96399629375
731,6500.0,5952.268936768407
732,6700.0,6172.1540323612035
733,6900.0,6341.639631448883
734,6900.0,6593.931562970263
735,7150.0,6625.589849970464
736,7425.0,6846.634965978223
737,7550.0,6972.603176056711
738,7025.0,7185.297066772862
739,6550.0,7289.93196156958
740,6600.0,7024.5772916466685
741,7100.0,9132.424251008111
742,7575.0,8555.078403696232
743,7325.0,7833.676718110229
744,7850.0,8026.82044637885
745,7800.0,7881.952527978814
746,8025.0,7713.111951593496
747,9075.0,8461.550934796822
748,9425.0,8737.819145252568
749,9525.0,9246.134560912815
750,9425.0,9496.318441714155
751,9475.0,9503.123850924982
752,9950.0,9672.453913790734
753,10675.0,10100.8260156209
754,10775.0,10160.870568360022
755,12425.0,11323.361128951805
756,12800.0,11244.729915398124
757,12800.0,12006.424864013079
758,13175.0,12421.155204765797
759,13275.0,12713.035301776728
760,13350.0,12899.28902229688
761,13375.0,13121.974757415928
762,13400.0,13374.253521849738
763,13000.0,13053.405832183644
764,12500.0,12859.009584709876
765,12500.0,12571.01509524101
766,12550.0,12282.642710358867
767,12650.0,12170.079912135934
768,11850.0,12098.861768884459
769,11550.0,11933.639178986334
770,11600.0,11740.239021687277
771,11425.0,11547.916590505869
772,11200.0,11328.753709666315
773,11200.0,11139.247060161862
774,11025.0,10970.024967414189
775,11350.0,10950.653548180428
776,11400.0,10950.352021875064
777,11200.0,10933.212423984507
778,10925.0,10921.746524128092
779,10325.0,10782.516423448566
780,10325.0,10661.279806288549
781,10175.0,10414.265243465434
782,10125.0,10231.598237599494
783,10000.0,10147.911520773108
784,10050.0,10012.680264588753
785,10075.0,9897.232557479118
786,9600.0,9855.103144088454
787,9175.0,9672.970721977877
788,8750.0,9432.591712935933
789,10050.0,9161.011973186864
790,9350.0,9207.969757589639
791,9225.0,9262.783026436991
792,9225.0,9163.827096509442
793,9050.0,9195.755967159217
794,9175.0,9058.491712653973
795,9550.0,8915.915855022777
796,9750.0,9003.961207012197
797,9800.0,9180.795522261582
798,9725.0,9255.154674253006
799,9900.0,9387.755804695149
800,9950.0,9454.114634278718
801,10250.0,9479.683143277549
802,10025.0,9634.393788813744
803,9650.0,9634.683464740294
804,9850.0,9504.557746761413
805,9700.0,9520.069892628253
806,9825.0,9412.07673214667
807,9900.0,9378.2254667116
808,10175.0,9398.489614482642
809,10175.0,9517.957233427562
810,10000.0,9563.726688177096
811,9500.0,9608.806187537935
812,9650.0,9475.351829821224
813,9700.0,9358.362915111458
814,9750.0,9318.69706380524
815,9650.0,9351.661525892436
816,9550.0,9347.88981365786
817,9550.0,9321.937484056347
818,9500.0,9204.020948027239
819,9600.0,9137.340183152568
820,9675.0,9134.039852653015
821,9700.0,9183.02207676976
822,9650.0,9268.014310328763
823,9800.0,9282.428979446599
824,9800.0,9320.572057075284
825,9850.0,9375.251679983796
826,9700.0,9371.344346747243
827,9725.0,9374.247689556541
828,9675.0,9359.500551477551
829,9550.0,9365.512643662254
830,9500.0,9313.773231408242
831,9475.0,9253.083491378162
832,9300.0,9171.704306648511
833,9475.0,9085.420381798838
834,9275.0,9059.312680563995
835,9300.0,9029.93954161166
836,9200.0,9423.619001110996
837,9350.0,9398.469863851285
838,9400.0,9422.65122017456
839,9525.0,9513.876752989454
840,9425.0,9503.427352293482
841,9425.0,9392.914669605281
842,9425.0,9364.28152097441
843,9400.0,9363.174168909729
844,9425.0,9370.699817810664
845,9500.0,9442.865991367216
846,9500.0,9453.358185097792
847,9350.0,9363.56259799306
848,9275.0,9293.755966529145
849,9275.0,9240.938828157485
850,9275.0,9392.49463951178
851,8950.0,8912.391025680146
852,8950.0,8827.148617457304
853,8950.0,8723.700077250689
854,8975.0,8671.397442825848
855,8975.0,8645.425691770168
856,8850.0,8635.370316169745
857,8625.0,8599.348127171485
858,8600.0,8512.557927804723
859,8325.0,8414.182008084656
860,8325.0,8304.714133795176
861,8200.0,8182.699341759739
862,7925.0,8091.743734240043
863,7450.0,7970.6335211207015
864,7375.0,7721.196543361801
865,7225.0,7493.754527035089
866,7250.0,7282.031050672886
867,7250.0,7125.1063593617055
868,7250.0,7066.34033082568
869,7250.0,7090.281387800795
870,7050.0,7040.886375488713
871,7300.0,6993.928591085938
872,8175.0,7034.458861691161
873,8100.0,7358.607540211186
874,7900.0,7569.245390203199
875,7950.0,7673.0257410165905
876,7825.0,7737.977338116061
877,7900.0,7716.920860850461
878,7900.0,7691.9198533259205
879,7875.0,7648.71699312107
880,7725.0,7619.857699761174
881,7400.0,7533.855221408323
882,7475.0,7420.463884200014
883,7475.0,7279.802521101573
884,7500.0,7209.496857018737
885,7500.0,7153.770450648368
886,7500.0,7127.165033503358
887,7500.0,7170.529519708136
888,7325.0,7216.119243712334
889,7325.0,7157.8440183655
890,7225.0,7125.739367096659
891,7500.0,7067.70345356642
892,7100.0,7087.901436722421
893,6925.0,7015.705637218835
894,6675.0,6922.920462881215
