,y_actual,y_predict
0,7.33459377288824,-44.09085847588341
1,7.33459377288824,-37.32349837854514
2,7.33459377288824,-29.466072407444756
3,7.33459377288824,-28.871521788829682
4,7.33459377288824,-28.591252979357364
5,7.33459377288824,-27.805569608863664
6,7.33459377288824,-27.38028019880693
7,7.33459377288824,-27.361285376851754
8,7.33459377288824,-27.46239367189162
9,9.168241500854435,-27.391279427556015
10,9.168241500854435,-27.061133346179076
11,9.168241500854435,-26.85045581090776
12,9.168241500854435,-26.752604979766716
13,8.251419067382812,-26.60420000110571
14,9.168241500854435,-26.706450523746412
15,9.168241500854435,-26.4530875199834
16,9.168241500854435,-25.899614790273688
17,9.168241500854435,-26.012060751870308
18,9.168241500854435,-25.982193615343874
19,7.33459377288824,-25.994081243338087
20,7.33459377288824,-26.32604642793126
21,7.33459377288824,-25.49302406909044
22,7.33459377288824,-24.68030797870955
23,7.33459377288824,-25.585798333116543
24,7.33459377288824,-25.109108681020757
25,7.33459377288824,-25.93861974760705
26,7.33459377288824,-26.36090552212073
27,7.33459377288824,-26.52822071328501
28,7.33459377288824,-25.8980918201392
29,7.33459377288824,-26.28831061237662
30,7.33459377288824,-27.316738500417898
31,7.33459377288824,-26.591973935303827
32,7.33459377288824,-27.05427998057388
33,7.33459377288824,-27.44551408623431
34,7.33459377288824,-28.03405743376328
35,7.33459377288824,-27.923472880108818
36,7.33459377288824,-27.434091810225652
37,8.251419067382812,-28.19629605781256
38,8.251419067382812,-27.240589993693334
39,8.251419067382812,-26.932696198170333
40,8.251419067382812,-27.338271605930572
41,7.33459377288824,-27.168333521756892
42,7.33459377288824,-27.200062066225485
43,7.33459377288824,-26.846902213927308
44,7.33459377288824,-27.142273810566678
45,7.33459377288824,-27.12171371375109
46,7.33459377288824,-27.117990897866775
47,7.33459377288824,-27.178275132357044
48,9.168241500854435,-27.281371749516893
49,9.168241500854435,-27.160380233276783
50,9.168241500854435,-25.63834080275649
51,9.168241500854435,-26.0705258831444
52,9.168241500854435,-26.327230960258078
53,9.168241500854435,-26.379858039349926
54,10.085064888000431,-26.43815395172021
55,9.168241500854435,-25.1348299544033
56,9.168241500854435,-24.317629563070795
57,10.085064888000431,-23.013247947604953
58,9.168241500854435,-24.718762974605454
59,8.251419067382812,-24.315768155128637
60,9.168241500854435,-24.72108973453311
61,9.168241500854435,-24.67294695639282
62,9.168241500854435,-23.129162896730122
63,10.085064888000431,-25.354729919933447
64,9.168241500854435,-24.835735541879558
65,12.835538864135685,-25.13702980015313
66,10.085064888000431,-26.42224737475999
67,10.085064888000431,-27.806584922286618
68,10.085064888000431,-22.502545295838843
69,9.168241500854435,-23.30531977561958
70,10.085064888000431,-24.598617552884434
71,10.085064888000431,-25.80062173153175
72,8.251419067382812,-24.733823457046526
73,8.251419067382812,-30.548819563616178
74,9.168241500854435,-26.229972395280413
75,9.168241500854435,-24.810437315756644
76,9.168241500854435,-24.997254985587574
77,9.168241500854435,-24.04954451467438
78,9.168241500854435,-25.59984350213466
79,9.168241500854435,-27.443314240484483
80,9.168241500854435,-24.097941121170436
81,10.085064888000431,-23.864165205526035
82,11.0018892288208,-25.07120364656231
83,11.0018892288208,-25.1692660013332
84,10.085064888000431,-22.18788274416255
85,10.085064888000431,-23.83201361379787
86,10.085064888000431,-21.08791756452615
87,10.085064888000431,-22.248293892830702
88,10.085064888000431,-22.653361643879407
89,10.085064888000431,-25.658435547586578
90,11.0018892288208,-24.262506505147428
91,10.085064888000431,-23.836371000571546
92,10.085064888000431,-24.13512697528762
93,10.085064888000431,-21.425720801301566
94,9.168241500854435,-22.870257973866558
95,9.168241500854435,-24.06714328067295
96,9.168241500854435,-24.951185139019174
97,9.168241500854435,-24.650017794923542
98,9.168241500854435,-25.35291081671727
99,9.168241500854435,-25.42952467542733
100,9.168241500854435,-24.948223808202158
101,9.168241500854435,-26.022890761715587
102,9.168241500854435,-25.470010298169257
103,9.168241500854435,-25.768808577611253
104,9.168241500854435,-25.625310947161438
105,9.168241500854435,-26.32824627368109
106,9.168241500854435,-26.207043233811135
107,8.251419067382812,-25.760812984405163
108,8.251419067382812,-25.818643544789893
109,8.251419067382812,-26.0041074633902
110,9.168241500854435,-25.808575020011858
111,9.168241500854435,-26.275703804041143
112,9.168241500854435,-24.74418811490625
113,8.251419067382812,-25.045736201535533
114,10.085064888000431,-25.510157483103455
115,10.085064888000431,-25.121419356274544
116,10.085064888000431,-24.837004683658336
117,10.085064888000431,-25.034990801142158
118,10.085064888000431,-25.782599918273604
119,10.085064888000431,-24.640541536308945
120,10.085064888000431,-25.051701167895658
121,10.085064888000431,-25.408372312448307
122,10.085064888000431,-25.09125608666642
123,8.251419067382812,-24.898938802460975
124,9.168241500854435,-25.377024510513365
125,9.168241500854435,-25.210301585512525
126,9.168241500854435,-24.258529860907345
