,y_actual,y_predict
0,643.0489501953125,634.8255029196479
1,643.0489501953125,619.1894385691484
2,668.4324951171875,564.511807193118
3,702.2771606445312,563.7796163025865
4,702.2771606445312,618.4020169634347
5,676.8936767578125,596.5986110070987
6,676.8936767578125,603.5056276272242
7,643.0489501953125,614.3801653543006
8,668.4324951171875,665.3823329622758
9,676.8936767578125,671.0264919544974
10,659.9713134765625,643.9822577320226
11,651.5100708007812,634.7945426529718
12,659.9713134765625,658.4630310823973
13,651.5100708007812,631.7903730137418
14,651.5100708007812,650.3579368678353
15,609.2042236328125,654.9054069610523
16,626.1266479492188,644.1717966964286
17,626.1266479492188,630.7348291441682
18,643.0489501953125,621.9062107955957
19,702.2771606445312,621.4518856507972
20,753.0441284179688,628.9195408057955
21,753.0441284179688,650.2823013246726
22,744.5829467773438,665.3363338431434
23,744.5829467773438,659.7708817090225
24,744.5829467773438,683.9513971713677
25,753.0441284179688,663.8876087077713
26,753.0441284179688,668.7195637599502
27,761.50537109375,638.462363436152
28,753.0441284179688,655.2326255606201
29,719.199462890625,662.778846363837
30,693.8159790039062,664.1428279186437
31,676.8936767578125,669.4892635254456
32,744.5829467773438,666.1885354823243
33,744.5829467773438,654.6827366280311
34,736.121826171875,679.9879005460599
35,727.66064453125,674.5905587767186
36,727.66064453125,674.347677779305
37,719.199462890625,668.4297481279347
38,702.2771606445312,656.5065858155133
39,710.73828125,656.7955541882354
40,719.199462890625,665.0478420537737
41,710.73828125,652.5854345036353
42,719.199462890625,653.6543933120196
43,719.199462890625,656.3619692448875
44,693.8159790039062,663.0864720922473
45,702.2771606445312,656.25480859552
46,702.2771606445312,655.5704349013542
47,702.2771606445312,648.5611999777389
48,685.3548583984375,651.3070261374523
49,702.2771606445312,668.3068249254645
50,702.2771606445312,665.8103048128055
51,710.73828125,660.0340792782401
52,710.73828125,661.8465787214391
53,702.2771606445312,656.4382931862259
54,693.8159790039062,642.0740179886803
55,710.73828125,679.8424367161408
56,719.199462890625,661.5370819620895
57,727.66064453125,668.1002348677807
58,710.73828125,579.425424134959
59,710.73828125,575.092769575065
60,702.2771606445312,597.6514189352043
61,702.2771606445312,606.6791255664677
62,702.2771606445312,584.6207475165534
63,736.121826171875,572.8381949443497
64,727.66064453125,582.3434557460365
65,744.5829467773438,578.4508464816017
66,736.121826171875,587.0738808929012
67,727.66064453125,567.1963835664199
68,719.199462890625,592.9053900963546
69,727.66064453125,623.6388207479303
70,727.66064453125,634.7144943009898
71,719.199462890625,630.343007023486
72,719.199462890625,616.7299330968655
73,727.66064453125,622.2136600116531
74,710.73828125,630.4016444270767
75,685.3548583984375,626.8545227907216
76,702.2771606445312,591.2213563435027
77,702.2771606445312,580.4279966474659
78,702.2771606445312,592.3325369066699
79,744.5829467773438,609.2393313360069
80,727.66064453125,636.5116901232036
81,736.121826171875,625.2374225220408
82,727.66064453125,635.9250689700027
83,744.5829467773438,618.5691388590387
84,744.5829467773438,617.2780216034563
85,744.5829467773438,627.1500397717316
86,736.121826171875,639.8918663763073
87,727.66064453125,646.0239584652953
88,710.73828125,593.3295139775939
89,710.73828125,554.7110647128917
90,710.73828125,564.566137695301
91,702.2771606445312,651.9281378043847
92,693.8159790039062,617.82374484452
93,685.3548583984375,633.8167348235587
94,676.8936767578125,625.6445306124729
95,668.4324951171875,573.0084764110684
96,651.5100708007812,562.1179996185367
97,710.73828125,593.2745127284704
98,710.73828125,600.3514754418443
99,693.8159790039062,606.1853146083542
100,693.8159790039062,621.1577984198445
101,668.4324951171875,607.8676361913842
102,668.4324951171875,600.8205746705698
103,668.4324951171875,584.196305913079
104,668.4324951171875,630.8130947213871
105,651.5100708007812,605.1189152290851
106,651.5100708007812,605.1947978895416
107,651.5100708007812,560.4400025881496
108,643.0489501953125,546.3749158285518
109,643.0489501953125,546.7430676427273
110,659.9713134765625,560.5118607669629
111,659.9713134765625,572.2158829934185
112,676.8936767578125,575.143534527722
113,659.9713134765625,581.0979139799397
114,659.9713134765625,587.9256235999649
115,651.5100708007812,604.2795989916566
116,659.9713134765625,612.7682015950853
117,659.9713134765625,613.2587294234374
118,651.5100708007812,595.2856062197725
119,643.0489501953125,574.8532952660598
120,643.0489501953125,555.0914841355849
121,634.5877685546875,553.951532058916
122,676.8936767578125,566.7914465779268
123,676.8936767578125,571.9294740498115
124,668.4324951171875,576.213181734282
125,676.8936767578125,605.0836657122367
126,693.8159790039062,650.4516649271569
127,693.8159790039062,638.4275552001855
128,710.73828125,663.7640677120665
129,727.66064453125,679.4601109600378
130,702.2771606445312,652.2659471451188
131,685.3548583984375,650.2669270987462
132,685.3548583984375,664.4836026669043
133,676.8936767578125,664.8324263784514
134,676.8936767578125,654.3333657281904
135,668.4324951171875,653.4410251799893
136,651.5100708007812,647.9550742095568
137,659.9713134765625,634.154297046999
138,651.5100708007812,653.9256927982294
139,626.1266479492188,633.4640278402508
140,626.1266479492188,668.8268303167295
141,626.1266479492188,635.2376592633693
142,617.6654663085938,603.4750556877241
143,617.6654663085938,586.5329411365976
144,617.6654663085938,579.6018835340246
145,651.5100708007812,581.0815512848377
146,634.5877685546875,614.2019231804719
147,626.1266479492188,554.6566989082381
148,617.6654663085938,583.2590959248034
149,634.5877685546875,607.8949603035932
150,668.4324951171875,634.283839462698
151,685.3548583984375,674.0627515394613
152,668.4324951171875,697.4666656033176
153,676.8936767578125,663.3353898121256
154,676.8936767578125,644.471408764023
155,676.8936767578125,643.6251732423658
156,685.3548583984375,666.7685550735314
157,693.8159790039062,653.7007807583279
158,693.8159790039062,658.3135427708352
159,702.2771606445312,622.91944465421
160,727.66064453125,626.3580641473164
161,710.73828125,644.9092300038375
162,702.2771606445312,636.9676921353534
163,710.73828125,596.8765473577727
164,693.8159790039062,635.6360476435747
165,702.2771606445312,637.836238818401
166,702.2771606445312,658.5108835812337
167,685.3548583984375,631.5762282273595
168,659.9713134765625,642.634833035906
169,651.5100708007812,630.1765205723519
170,668.4324951171875,654.2893082449386
171,693.8159790039062,642.3939113256082
172,736.121826171875,622.5769224336569
173,744.5829467773438,632.4603786023919
174,744.5829467773438,653.8478508506571
175,744.5829467773438,649.2830119419273
176,719.199462890625,654.7286827934574
177,727.66064453125,645.5835954476009
178,702.2771606445312,631.1159369650372
179,727.66064453125,611.333473889288
180,727.66064453125,608.6399836421712
181,761.50537109375,615.6991892128563
182,778.427734375,632.9312782571158
183,761.50537109375,655.4605383105187
184,769.966552734375,650.5070368522213
185,812.2723388671875,633.8351450619527
186,812.2723388671875,636.2150434631358
187,829.1947021484375,649.0685141308394
188,888.4229125976562,661.4451543287661
189,871.50048828125,660.5963770292291
190,854.578125,681.2770585145265
191,820.7335205078125,706.4866233422944
192,769.966552734375,701.2070329634869
193,795.3500366210938,705.991929822417
194,769.966552734375,711.9101418935517
195,778.427734375,690.2300474668618
196,753.0441284179688,659.2849961555485
197,744.5829467773438,648.3976083291902
198,736.121826171875,636.896840076951
199,778.427734375,661.5899474117446
200,812.2723388671875,670.6538037728557
201,846.1170654296875,652.6184070111331
202,829.1947021484375,620.089651568283
203,837.6558227539062,640.6125310102028
204,820.7335205078125,695.9460293354264
205,803.8112182617188,716.4259633219168
206,829.1947021484375,721.8401973234184
207,854.578125,711.3335819444588
208,863.0394287109375,698.2374067916944
209,879.9617309570312,674.3416057543697
210,863.0394287109375,650.3494995773729
211,871.50048828125,655.2105615165237
212,829.1947021484375,687.1052492857478
213,863.0394287109375,688.0517085213087
214,879.9617309570312,665.8429595980682
215,871.50048828125,658.4341713127192
216,863.0394287109375,708.4309069080725
217,812.2723388671875,721.1090125532976
218,812.2723388671875,724.9103825825848
219,829.1947021484375,729.8883486529763
220,812.2723388671875,721.4612606044884
221,803.8112182617188,682.0020300498297
222,761.50537109375,667.5718804422298
223,795.3500366210938,630.9136008550552
224,795.3500366210938,634.8066160979013
225,803.8112182617188,669.5711829083668
226,803.8112182617188,704.1903917963251
227,803.8112182617188,662.494661475875
228,803.8112182617188,657.1730611571079
229,803.8112182617188,664.200618062941
230,786.888916015625,671.0700728543967
231,778.427734375,654.1036172498231
232,778.427734375,659.9882566714607
233,769.966552734375,656.793806715943
234,786.888916015625,632.9894567285892
235,778.427734375,632.2795946506833
236,769.966552734375,656.8926183310246
237,769.966552734375,672.2369783673339
238,753.0441284179688,667.0846886973452
239,769.966552734375,675.5805459584728
240,761.50537109375,674.69064128074
241,753.0441284179688,672.7210634948096
242,744.5829467773438,660.9545735467083
243,744.5829467773438,655.6802255847781
244,736.121826171875,647.3329034685078
245,736.121826171875,649.3013868778509
246,727.66064453125,653.9329651071636
247,736.121826171875,666.2401300430394
248,727.66064453125,655.5421046687344
249,719.199462890625,650.4175803918367
250,710.73828125,634.8905653728795
251,702.2771606445312,618.3383666090252
252,719.199462890625,624.1821610722316
253,710.73828125,627.9473637204359
254,710.73828125,634.8745910049536
255,693.8159790039062,642.6261133256792
256,702.2771606445312,642.3362447399577
257,702.2771606445312,639.5997207812352
258,685.3548583984375,623.3496935140906
259,651.5100708007812,618.604370724652
260,651.5100708007812,617.15246836693
261,643.0489501953125,619.7566433635443
262,646.0241088867188,610.1901857291516
263,646.0241088867188,611.9284970304807
264,629.0233764648438,599.5424487241513
265,612.0227661132812,594.2929360502561
266,620.5230712890625,592.1341193709195
267,595.0220947265625,575.4283019064483
268,578.0215454101562,569.5530352907429
269,561.0208740234375,571.0262956431502
270,527.0195922851562,599.6910015202438
271,510.01898193359375,568.5993213974831
272,476.0177307128906,551.4467511681471
273,450.5167541503906,539.4857799097621
274,476.0177307128906,541.2192018189194
275,484.51800537109375,576.0585569132542
276,484.51800537109375,531.5882995245298
277,484.51800537109375,525.4629855098883
278,450.5167541503906,483.59053984746095
279,442.0164489746094,467.6587555267456
280,425.0158386230469,464.7186510459541
281,425.0158386230469,451.0652572851517
282,425.0158386230469,444.9944546978548
283,425.0158386230469,475.27091251934036
284,476.0177307128906,505.4615412092908
285,510.01898193359375,533.2512223999902
286,518.519287109375,526.1795727084348
287,518.519287109375,500.89345447326997
288,552.5205688476562,550.6327821045766
