,y_actual,y_predict
0,817.860595703125,775.3967679861692
1,817.860595703125,755.0796007766816
2,817.860595703125,766.065598115186
3,793.5676879882812,770.6493879667588
4,781.4212036132812,752.5094423312543
5,793.5676879882812,748.767003575736
6,793.5676879882812,750.1069857267057
7,793.5676879882812,757.4703270199068
8,793.5676879882812,757.06892493926
9,821.909423828125,753.7562467152168
10,813.811767578125,772.6065745672579
11,821.909423828125,786.5404600789594
12,809.762939453125,777.5039399540019
13,821.909423828125,761.6027700565382
14,838.1046752929688,762.8149577814409
15,830.0070190429688,786.4970758817968
16,825.9581909179688,784.1957180614377
17,825.9581909179688,776.094150060002
18,842.1535034179688,767.671932027133
19,850.2511596679688,783.629274634233
20,846.202392578125,800.0933809436602
21,846.202392578125,802.0123834040783
22,846.202392578125,792.265118267904
23,850.2511596679688,787.5570712383951
24,846.202392578125,792.523246682799
25,846.202392578125,798.8174622866193
26,846.202392578125,797.6085397138377
27,846.202392578125,790.8656982551771
28,890.7393188476562,784.5705151988766
29,931.2274780273438,821.5559514240209
30,959.569091796875,864.5741794530793
31,967.666748046875,919.1773486046063
32,971.715576171875,929.5703882713683
33,983.8619995117188,921.0272991442442
34,991.959716796875,930.9574127991916
35,987.9107666015624,940.1503881299446
36,951.471435546875,940.777660131847
37,947.4226684570312,967.8443200357972
38,947.4226684570312,928.6937553926734
39,935.2763671875,878.4033684666804
40,943.3737182617188,861.288378268254
41,951.471435546875,862.6018159417958
42,947.4226684570312,884.530124092742
43,947.4226684570312,880.5574618798069
44,951.471435546875,873.2039462758587
45,955.5203857421876,849.6960905535132
46,951.471435546875,872.366464989725
47,955.5203857421876,888.1328566635295
48,959.569091796875,894.3848973857873
49,963.6179809570312,898.7369219025529
50,971.715576171875,913.6608740962622
51,975.764404296875,906.8975045052857
52,975.764404296875,903.5268093653156
53,979.8132934570312,903.0460157155057
54,979.8132934570312,906.7269607727461
55,979.8132934570312,913.2501905183829
56,983.8619995117188,907.4922761504287
57,983.8619995117188,917.2059827786932
58,987.9107666015624,909.8868419706849
59,971.715576171875,912.4950938575233
60,1012.2037353515624,912.4143720411998
61,1044.59423828125,940.567420614726
62,1052.69189453125,967.9076881732557
63,1048.64306640625,979.3574278116049
64,1064.83837890625,979.8973872271619
65,1109.375244140625,981.7604588410636
66,1125.570556640625,1012.5907507564282
67,1129.619384765625,1041.8944026579088
68,1129.619384765625,1049.6327527187789
69,1105.3265380859375,1044.8207045476397
70,1105.3265380859375,1035.4778345482232
71,1105.3265380859375,1025.552316292557
72,1109.375244140625,1018.2140682980632
73,1097.2288818359375,1016.8101133518351
74,1097.2288818359375,1021.7169718660418
75,1113.4239501953125,1001.4070000843763
76,1113.4239501953125,1002.9008676454906
77,1113.4239501953125,1004.3770791988399
78,1125.570556640625,1009.9821965406896
79,1113.4239501953125,1023.5317313217095
80,1174.15625,1018.2548222337952
81,1174.15625,1049.423480654138
82,1166.05859375,1072.3426717751222
83,1149.8634033203125,1065.9118337413524
84,1186.302734375,1066.034760672128
85,1190.3516845703125,1096.7564560465812
86,1141.7657470703125,1111.4478266174528
87,1125.570556640625,1089.547302492425
88,1137.7169189453125,1073.311877763024
89,1133.668212890625,1054.200398207087
90,1109.375244140625,1046.7254975497535
91,1076.9847412109375,1024.7340933573591
92,1052.69189453125,999.1548916418415
93,1052.69189453125,967.8136638853283
94,1044.59423828125,932.0667784651741
95,1052.69189453125,942.0770697444249
96,1044.59423828125,953.3016348179887
97,1044.59423828125,953.5037114548074
98,1060.7894287109375,953.7515002213195
99,1004.1060180664062,956.2871931721368
100,1020.3014526367188,973.4542141742684
101,996.0084838867188,939.2282849846765
102,1004.1060180664062,957.4454756541536
103,1004.1060180664062,930.4036067200105
104,1032.44775390625,910.7834285567856
105,1032.44775390625,934.0293162872048
106,1048.64306640625,937.8708886890619
107,1024.35009765625,950.5736002209354
108,1036.49658203125,999.8581086634459
109,1032.44775390625,1015.8129721735651
110,1020.3014526367188,1048.9635779313244
111,1012.2037353515624,1029.9079687561234
112,975.764404296875,974.8481318010138
113,975.764404296875,983.952403832481
114,1012.2037353515624,924.7817403570959
115,1016.2526245117188,975.7644906971801
116,1008.1549072265624,985.9448117498403
117,1029.1055908203125,988.3231727410518
118,1029.1055908203125,988.2256414378835
119,1033.5994873046875,960.961802625296
120,1047.0810546875,959.5210240190371
121,1042.5872802734375,983.6999592009075
122,1029.1055908203125,979.4801733450406
123,1033.5994873046875,951.8705307365325
124,1096.51416015625,939.3793285031604
125,1087.5264892578125,982.586905122344
126,1101.0081787109375,1004.0359917337607
127,1114.48974609375,1017.1284656836276
128,1114.48974609375,1030.518673134301
129,1132.465576171875,1036.1551117502
130,1159.428955078125,1060.006503801715
131,1168.416748046875,1102.056342130902
132,1168.416748046875,1094.726680277171
133,1168.416748046875,1083.4190956876428
134,1168.416748046875,1075.2076613639153
135,1177.404541015625,1070.5687267209664
136,1177.404541015625,1072.3267692749778
137,1177.404541015625,1071.0450761359448
138,1177.404541015625,1064.7696351568202
139,1177.404541015625,1062.5753319999822
140,1177.404541015625,1060.9864726984601
141,1186.392333984375,1063.4889094702678
142,1199.8741455078125,1086.906338618597
143,1195.3802490234375,1091.7618012197886
144,1199.8741455078125,1089.8987296058872
145,1195.3802490234375,1095.335812545068
146,1258.2950439453125,1087.6104021611218
147,1253.8011474609375,1143.580551434396
148,1258.2950439453125,1162.3327433254685
149,1253.8011474609375,1152.6879676864241
150,1240.3193359375,1140.584895294985
151,1249.3072509765625,1134.7349520098442
152,1177.404541015625,1129.1859469118506
153,1154.93505859375,1156.940646926621
154,1163.9228515625,1088.663957912148
155,1163.9228515625,1050.9175296125925
156,1172.91064453125,1038.9432493325908
157,1168.416748046875,1039.7690304902908
158,1168.416748046875,1050.7346206280392
159,1190.8863525390625,1049.9295792328853
160,1190.8863525390625,1053.7937658364688
161,1190.8863525390625,1063.551310155246
162,1186.392333984375,1068.1745841611703
163,1181.8985595703125,1076.330389967282
164,1186.392333984375,1073.7634966739754
165,1186.392333984375,1072.4189191237244
166,1186.392333984375,1075.4046588752126
167,1186.392333984375,1076.6645238676588
168,1186.392333984375,1071.4896205506343
169,1199.8741455078125,1071.7462373210287
170,1213.3558349609375,1080.572124901295
171,1217.849853515625,1096.7721166836056
172,1217.849853515625,1103.0894604482824
173,1217.849853515625,1104.0159171297119
174,1217.849853515625,1103.6149080766354
175,1253.8011474609375,1103.163168234124
176,1258.2950439453125,1127.7616149977564
177,1253.8011474609375,1166.1936043111514
178,1249.3072509765625,1168.961304459896
179,1249.3072509765625,1162.0136654043158
180,1231.33154296875,1142.01170630606
181,1231.33154296875,1131.93587012127
182,1222.34375,1128.2305271217929
183,1249.3072509765625,1118.5347183644135
184,1244.813232421875,1117.0066271718092
185,1240.3193359375,1115.6929476351472
186,1213.3558349609375,1111.389598071296
187,1213.3558349609375,1104.225491523253
188,1208.8619384765625,1091.384615684039
189,1213.3558349609375,1084.9073399312156
190,1213.3558349609375,1087.5417130350215
191,1258.2950439453125,1088.5897059342865
192,1253.8011474609375,1124.7122047799098
193,1231.33154296875,1132.0681692479486
194,1240.3193359375,1128.877208639081
195,1213.3558349609375,1121.1903754227856
196,1213.3558349609375,1105.6896703863786
197,1190.8863525390625,1100.4985622403092
198,1208.8619384765625,1097.3693976586192
199,1159.428955078125,1101.213691020577
200,1172.91064453125,1097.272531479031
201,1177.404541015625,1057.2366268848898
202,1186.392333984375,1048.278863438405
203,1186.392333984375,1060.1883848680081
204,1181.8985595703125,1065.0120424689107
205,1195.3802490234375,1070.7883384339902
206,1163.9228515625,1085.0657602748618
