,y_actual,y_predict
0,303.2167053222656,298.84011093793595
1,303.2167053222656,297.5361241731248
2,303.2167053222656,299.14206864783836
3,303.2167053222656,300.69278654160513
4,303.2167053222656,301.7810975924292
5,303.2167053222656,299.72151659507176
6,303.2167053222656,298.96124178292837
7,303.2167053222656,301.00842226064833
8,303.2167053222656,300.74689531923644
9,303.2167053222656,301.8278040281049
10,303.2167053222656,302.35814669826186
11,303.2167053222656,302.472153764982
12,303.2167053222656,300.76665737213705
13,303.2167053222656,293.0634098611905
14,303.2167053222656,294.8966693986995
15,303.2167053222656,294.9002854037104
16,306.47711181640625,299.22100153052736
17,306.47711181640625,302.5167292771945
18,306.47711181640625,300.69298526219455
19,296.6959228515625,301.0014528456911
20,303.2167053222656,300.45301595615183
21,303.2167053222656,300.7278713713822
22,303.2167053222656,302.514309144302
23,303.2167053222656,301.51380420534235
24,303.2167053222656,301.1329987787179
25,299.956298828125,301.48476615921453
26,303.2167053222656,301.37765931010347
27,303.2167053222656,300.8315112559244
28,303.2167053222656,300.6425670097952
29,303.2167053222656,302.1746779140873
30,303.2167053222656,300.7632507334614
31,303.2167053222656,301.49682246640253
32,299.956298828125,301.638295557445
33,303.2167053222656,299.7217454786078
34,303.2167053222656,300.3539927767315
35,303.2167053222656,301.78576042911646
36,299.956298828125,300.4649480629714
37,299.956298828125,299.18681804056655
38,299.956298828125,300.394723400397
39,299.956298828125,298.28805272051284
40,299.956298828125,298.7675353398172
41,299.956298828125,299.00005794662985
42,290.1751403808594,298.6984231576853
43,299.956298828125,294.77498142634033
44,299.956298828125,298.0093595138995
45,306.47711181640625,298.4968370883457
46,303.2167053222656,300.83233807551966
47,303.2167053222656,301.1504755448403
48,299.956298828125,300.71097657270025
49,296.6959228515625,298.70013002560506
50,299.956298828125,297.65661627336556
51,299.956298828125,297.5792997697565
52,293.4355163574219,298.2548025076059
53,299.956298828125,298.7113045101775
54,299.956298828125,296.995329154823
55,299.956298828125,299.8868397054256
56,296.6959228515625,299.7726640810626
57,299.956298828125,297.13324301816584
58,303.2167053222656,298.65263225615365
59,303.2167053222656,301.0256878861445
60,303.2167053222656,301.48580057085405
61,299.956298828125,301.5539422158216
62,299.956298828125,301.2788419484365
63,299.956298828125,299.39716555875003
64,299.956298828125,299.1794316672297
65,299.956298828125,298.9131673689095
66,299.956298828125,299.0296779601981
67,299.956298828125,298.99990358331485
68,299.956298828125,299.0224761131229
69,299.956298828125,299.142861755905
70,299.956298828125,299.0513491501899
71,296.6959228515625,298.8988914237094
72,296.6959228515625,297.08583041468137
73,296.6959228515625,297.7337340563852
74,299.956298828125,296.189039880485
75,299.956298828125,297.3673873269314
76,299.956298828125,298.1041634293768
77,296.6959228515625,298.53264582884134
78,299.956298828125,297.92154807916216
79,296.6959228515625,297.44622617219864
80,299.956298828125,295.7836179408471
81,296.6959228515625,297.3533846225418
82,299.956298828125,296.1488255754937
83,296.6959228515625,297.69318618469026
84,296.6959228515625,296.1042589347361
85,296.6959228515625,297.8381493060843
86,296.6959228515625,296.69266527711187
87,296.6959228515625,296.60827999825085
88,299.956298828125,296.2245168285679
89,296.6959228515625,297.53732004524323
90,299.956298828125,297.84629507595923
91,299.956298828125,298.3219115152249
92,299.956298828125,298.35422490249607
93,299.956298828125,298.29611687300286
94,299.956298828125,297.5429268047302
95,299.956298828125,298.4792520904737
96,299.956298828125,298.1269950056674
97,296.6959228515625,298.07025850309935
98,299.956298828125,296.86597092257074
99,299.956298828125,297.78709230893327
100,296.6959228515625,297.90658548335404
101,299.956298828125,298.25899870576626
102,299.956298828125,297.99713819765066
103,299.956298828125,298.20268625874166
104,296.6959228515625,298.3297503327608
105,299.956298828125,296.79432682721483
106,299.956298828125,297.4104759833052
107,299.956298828125,298.21815630176917
108,299.956298828125,298.9415755417405
109,299.956298828125,298.541196137059
110,299.956298828125,299.1032116754444
111,299.956298828125,297.94415432049874
112,293.4355163574219,298.69447358597074
113,293.4355163574219,296.40058504507783
114,299.956298828125,294.1089569508895
115,299.956298828125,296.78590071936554
116,299.956298828125,298.0247319709233
117,299.956298828125,297.70581913644577
118,296.6959228515625,297.90598932158576
119,299.956298828125,296.33905085970827
120,293.4355163574219,298.24512375032697
121,296.6959228515625,294.97364878702297
122,286.9147033691406,295.71283792519694
123,290.1751403808594,295.0489000159349
124,286.9147033691406,291.0661366400685
125,286.9147033691406,288.3472149213702
126,286.9147033691406,287.0255810585029
127,286.9147033691406,287.2337657159855
128,286.9147033691406,287.593070284552
129,286.9147033691406,284.5832544473377
130,290.1751403808594,286.2189546688792
131,290.1751403808594,289.19313298467716
132,286.9147033691406,289.8921663694621
