,y_actual,y_predict
0,105.0,110.28545070175932
1,106.0,106.91536743644838
2,111.0,113.69943803480322
3,110.0,114.20586484599357
4,117.0,115.99047875944873
5,118.0,121.88101513954904
6,114.0,123.85445167490597
7,111.0,122.43613488077719
8,108.0,118.24356451461065
9,105.0,115.59570270126127
10,104.0,112.24686885681456
11,102.0,110.8015476866386
12,102.0,110.71692442195267
13,108.0,111.29970955014457
14,105.0,115.42527744612903
15,105.0,114.90573673304792
16,105.0,113.67771712363486
17,104.0,112.35297266506282
18,103.0,111.56704917504823
19,100.0,111.72324651688481
20,101.0,108.98842247714461
21,100.0,108.98461357507978
22,98.0,109.8306936809584
23,95.0,109.04002755317859
24,99.0,105.97951002971595
25,98.0,106.12888000705038
26,103.0,106.88961574542498
27,99.0,110.24144031758524
28,95.0,109.40237247436727
29,96.0,106.47711257629248
30,95.0,106.59251213945873
31,93.0,105.26457356519882
32,94.0,103.48515066754321
33,103.0,103.4874618945243
34,113.0,110.9843148938499
35,124.0,123.02995380657684
36,136.0,134.2681424611872
37,149.0,152.46236393522713
38,163.0,163.7932902835507
39,179.0,172.41904390088135
40,196.0,179.260610892845
41,177.0,189.07920002235207
42,160.0,165.03087923937565
43,144.0,152.6153105363148
44,130.0,142.6496961692456
45,125.0,135.39827236304285
46,137.0,136.39907524794413
47,150.0,151.7783112412449
48,165.0,165.03787619015753
49,181.0,180.76434832496818
50,199.0,198.55858423520522
51,218.0,220.9953170680192
52,238.0,231.3212921679138
53,220.0,229.53867515457034
54,212.0,225.41174825712096
55,228.0,216.5970243882651
56,222.0,222.4936392953257
57,210.0,215.80871108955205
58,208.0,216.04627286603125
59,220.0,211.56649094537758
60,206.0,215.1794471867703
61,200.0,199.55590178981902
62,182.0,197.59384111366305
63,196.0,188.69797931040875
64,181.0,196.06302534622927
65,199.0,195.16418455082615
66,218.0,208.75621458961245
67,238.0,220.1766250018666
68,260.0,231.13272840343393
69,234.0,235.49116628512596
70,214.0,236.26096203326645
71,214.0,219.4978407497878
72,218.0,216.7175410079675
73,210.0,211.58340912687922
74,198.0,211.3665420767888
75,216.0,209.6376056213083
76,228.0,212.6164074036272
77,218.0,217.9548517498446
78,204.0,207.50498101640125
79,208.0,203.00858830743442
80,212.0,203.15765089158035
81,210.0,208.81457769333915
82,210.0,207.63713235272647
83,200.0,205.96854665617641
84,208.0,204.35802360384554
85,206.0,201.56654214589068
86,206.0,200.47040808170004
87,202.0,200.84138543566314
88,204.0,199.7915891612165
89,208.0,201.31232335655872
90,204.0,199.12412298766415
91,206.0,203.15958538856353
92,206.0,203.55744693477078
93,210.0,200.04032109769537
94,208.0,203.4358394159333
95,206.0,205.14038318185527
96,200.0,203.33985415940828
97,208.0,201.46493136289368
98,204.0,204.24923183861824
99,202.0,202.97881045900994
100,206.0,202.93476540643115
101,206.0,202.47753537276043
102,206.0,202.97322422339664
103,224.0,203.24070714437312
104,246.0,216.79216590473322
105,270.0,235.36004575603428
106,264.0,249.3370152709765
107,238.0,246.2781710758482
108,242.0,236.7418960108553
109,260.0,236.84878101382316
110,258.0,250.07939062221323
111,256.0,254.7821828342731
112,244.0,248.4813343282184
113,220.0,233.8082001342995
114,210.0,220.75100188630125
115,220.0,217.35166310986358
116,220.0,220.51333379338095
117,220.0,220.44175971623028
118,210.0,215.16590339666104
119,204.0,208.87680516857824
120,214.0,207.48311680916004
121,220.0,218.38248421079535
122,204.0,213.55028177760983
123,202.0,197.0039466512773
124,208.0,195.25856119337232
125,210.0,199.70865771468075
126,216.0,205.8976035439916
127,208.0,205.04315448521442
128,208.0,203.81818800664337
129,206.0,200.77579743639353
130,204.0,199.57075604562652
131,197.0,199.49589540370874
132,196.0,194.75093716660575
133,194.0,191.60871776936128
134,193.0,189.96732596947083
135,186.0,190.48751613733364
136,188.0,188.04643749075615
137,179.0,186.01105082739787
138,162.0,179.54591452945922
139,160.0,166.85399682204488
140,154.0,162.84358631597453
141,139.0,158.61521013251345
142,152.0,146.9440668390216
143,167.0,149.44752434620543
144,183.0,165.61565462290164
145,200.0,180.23721985370813
146,190.0,194.91326850485018
147,202.0,192.57412652427402
148,204.0,194.30800900549406
149,208.0,198.0242354908562
150,208.0,202.87729905877313
151,200.0,204.49380587775806
152,206.0,200.67976826655587
153,206.0,200.6059684778224
154,197.0,198.51532037734603
155,202.0,196.22121727695057
156,193.0,197.37639856805433
157,210.0,191.42615395012433
158,208.0,198.2111120596399
159,208.0,201.0712415813873
160,204.0,202.6330532138646
161,184.0,195.92787403728258
162,200.0,188.72590817724836
163,200.0,190.67677558113485
164,202.0,195.8613245675888
165,202.0,196.05467719437354
166,202.0,195.40820389549052
167,200.0,194.8176437997342
168,194.0,193.66931067417545
169,189.0,191.8856258739667
170,193.0,188.47394052299597
171,193.0,186.77759930162992
172,179.0,187.57404118563548
173,194.0,180.9692836657687
174,188.0,188.95859095357042
175,192.0,185.91496849933964
176,198.0,184.65562020819777
177,199.0,189.879998569217
178,181.0,193.8856507645142
179,190.0,186.2063310174848
180,190.0,185.91264456061015
181,190.0,186.4075533721402
182,180.0,187.48566448833225
183,188.0,183.39164484063974
184,191.0,186.0410043290729
185,199.0,188.0013754983057
186,196.0,189.8304412402883
187,194.0,189.6667601454869
188,180.0,189.80106785658552
189,197.0,183.5498564167904
190,185.0,192.2522373201625
191,188.0,190.92746974932064
192,181.0,186.8158755316639
193,185.0,181.67205498707082
194,180.0,181.52425433285657
195,184.0,180.75143781105177
196,179.0,180.34504783728428
197,180.0,178.0306949216939
198,180.0,177.08784027527622
199,164.0,178.25768745718855
200,169.0,169.4007091588575
201,171.0,167.86122412346933
202,165.0,168.21201558210873
203,159.0,162.65109982150096
204,164.0,160.66041373247398
205,160.0,165.22676092628444
206,148.0,161.58054959547422
207,152.0,151.7449301899569
208,144.0,153.02401520390384
209,157.0,146.0209350480471
210,160.0,154.8261054601766
211,170.0,160.17542124030632
212,170.0,172.15157195823303
213,178.0,168.98258739693398
214,169.0,172.08769195570244
215,168.0,167.85340257023609
216,157.0,167.56152804308874
217,158.0,160.04149545946632
218,168.0,159.6341850395536
219,184.0,171.12143931403824
220,200.0,181.79834274054502
221,216.0,191.87508205647893
222,195.0,202.92717533702523
223,176.0,188.47925172259852
224,170.0,175.40248373794458
225,170.0,170.23379150200117
226,165.0,171.30090782254078
227,170.0,165.13411221481002
228,170.0,171.42748216816062
229,177.0,176.17084594755005
230,177.0,177.74395485751091
231,176.0,174.11523431468692
232,180.0,174.15013557552172
233,179.0,175.05182438037232
234,173.0,174.83210816522094
235,180.0,172.10494642072985
236,175.0,177.7119963664298
237,170.0,175.54386207018513
238,168.0,171.64455809538947
239,168.0,170.70655731453544
240,165.0,167.98467686814786
241,153.0,164.75060714389926
242,139.0,154.65775684248686
243,152.0,143.31583338728385
244,145.0,153.46876461187662
