,y_actual,y_predict
<<<<<<< HEAD
0,409.69989013671875,607.0845237409729
1,404.93597412109375,575.0755084876336
2,404.93597412109375,615.963116969535
3,409.69989013671875,536.9566929075853
4,409.69989013671875,548.9180575834255
5,404.93597412109375,622.0063340369308
6,385.8801574707031,636.2397604247928
7,366.8243713378906,590.3137732894127
8,385.8801574707031,525.5987933900233
9,376.352294921875,542.6663914177778
10,366.8243713378906,515.9286958487407
11,362.0604248046876,542.9271702736006
12,343.0046081542969,616.3938002428415
13,352.5325012207031,548.2252570973252
14,347.7685546875,469.06599266927356
15,343.0046081542969,528.9755349460078
16,338.24066162109375,489.39429670361665
17,343.0046081542969,549.2076780319759
18,323.9487609863281,520.4690718732656
19,319.1848449707031,526.5310259382569
20,319.1848449707031,510.4297216436511
21,333.4767150878906,553.395196241065
22,338.24066162109375,533.4127236480593
23,328.71270751953125,517.4634567053727
24,328.71270751953125,499.71590641844045
25,347.7685546875,670.4792144883525
26,362.0604248046876,545.2747153187938
27,376.352294921875,578.6080347950565
28,371.58831787109375,620.5384241110062
29,381.1162414550781,567.2979146213634
30,376.352294921875,562.5122177640321
31,376.352294921875,651.6860058998841
32,366.8243713378906,589.2736022514582
33,357.29647827148426,539.2223974239946
34,362.0604248046876,534.0884600827779
35,362.0604248046876,640.5950416802119
36,347.7685546875,614.4206605603191
37,357.29647827148426,590.4239200681359
38,352.5325012207031,583.5788933393422
39,352.5325012207031,520.9681451877963
40,347.7685546875,620.6891231059543
41,343.0046081542969,630.1502362061965
42,352.5325012207031,636.5997115321757
43,352.5325012207031,548.0239682088687
44,357.29647827148426,555.807584681509
45,362.0604248046876,627.9657699579343
46,362.0604248046876,675.0236055837906
47,366.8243713378906,668.5241426249402
48,366.8243713378906,631.597936941857
49,366.8243713378906,508.2753684272391
50,362.0604248046876,508.58071457020003
51,366.8243713378906,516.6970465858608
52,371.58831787109375,546.6379657295768
53,371.58831787109375,501.264452351875
54,366.8243713378906,493.0551045267215
55,362.0604248046876,498.8369404776573
56,366.8243713378906,529.6642534433462
57,362.0604248046876,591.6122472227935
58,352.5325012207031,518.618793360692
59,352.5325012207031,542.5629364239103
60,347.7685546875,566.0939956079923
61,352.5325012207031,568.6690613382759
62,347.7685546875,532.3677345250088
63,347.7685546875,569.2837686951113
64,333.4767150878906,552.2974758533524
65,328.71270751953125,559.2393996268551
66,328.71270751953125,526.7594834732272
67,323.9487609863281,553.1819959755655
68,333.4767150878906,549.4415559126792
69,338.24066162109375,541.8403574952026
70,328.71270751953125,562.0143489707755
71,323.9487609863281,539.8581169852766
72,328.71270751953125,512.4120959892741
73,328.71270751953125,554.181347125901
74,338.24066162109375,562.1484523392817
