,y_actual,y_predict
0,375.9504089355469,410.0313729401115
1,375.9504089355469,408.9191556017083
2,375.9504089355469,409.0687729433064
3,375.9504089355469,411.7355811959038
4,375.9504089355469,412.164078351895
5,375.9504089355469,412.75834020947224
6,375.9504089355469,414.2352593963726
7,375.9504089355469,417.252879145519
8,375.9504089355469,417.252879145519
9,375.9504089355469,417.252879145519
10,375.9504089355469,417.252879145519
11,375.9504089355469,417.252879145519
12,375.9504089355469,417.25286521337057
13,375.9504089355469,417.252879145519
14,375.9504089355469,417.2528512812222
15,375.9504089355469,417.252879145519
16,375.9504089355469,417.252879145519
17,375.9504089355469,417.252879145519
18,375.9504089355469,417.252879145519
19,375.9504089355469,417.252879145519
20,375.9504089355469,417.25286521337057
21,375.9504089355469,417.252879145519
22,375.9504089355469,417.2528512812222
23,375.9504089355469,417.252879145519
24,375.9504089355469,417.252879145519
25,375.9504089355469,417.252879145519
26,375.9504089355469,417.252879145519
27,375.9504089355469,417.252879145519
28,375.9504089355469,417.25286521337057
29,375.9504089355469,417.252879145519
30,375.9504089355469,417.25283734907384
31,375.9504089355469,417.25286521337057
32,375.9504089355469,417.252879145519
33,375.9504089355469,417.252879145519
34,375.9504089355469,417.28773738079957
35,375.9504089355469,417.30816191034444
36,375.9504089355469,417.3072702528473
37,375.9504089355469,417.274794414942
38,375.9504089355469,417.290300896104
39,375.9504089355469,417.278263519892
40,375.9504089355469,417.2883225310321
41,375.9504089355469,417.2738191645544
42,375.9504089355469,417.24581554628344
43,375.9504089355469,417.249869801466
44,375.9504089355469,417.28567542283736
45,375.9504089355469,417.275254175839
46,375.9504089355469,417.2875005342769
47,375.9504089355469,417.2240117340476
48,375.9504089355469,417.20503614793563
49,375.9504089355469,417.2444501957409
50,375.9504089355469,417.28135645683534
51,375.9504089355469,417.2008286391208
52,375.9504089355469,417.2564875719529
53,375.9504089355469,417.19900352768127
54,375.9504089355469,417.25746282234047
55,375.9504089355469,417.2522521988413
56,375.9504089355469,417.254188767468
