,y_actual,y_predict
0,371.5851135253906,121.57750309650476
1,357.9905700683594,392.9564855623806
2,357.9905700683594,340.87584769193484
3,348.9274597167969,429.90928893044133
4,362.5220947265625,450.2516672710707
5,353.45904541015625,365.9758060457052
6,357.9905700683594,273.32494936813447
7,362.5220947265625,459.5848528599964
8,367.0535583496094,435.3410607702355
9,353.45904541015625,420.3380186709278
10,367.0535583496094,394.9890838305164
11,362.5220947265625,410.9357453658138
12,362.5220947265625,410.0993929373903
13,362.5220947265625,395.96274266343994
14,362.5220947265625,404.8231770875045
15,357.9905700683594,423.88576704188597
16,353.45904541015625,426.4604938670301
17,362.5220947265625,411.5945264314554
18,362.5220947265625,410.8064629853741
19,362.5220947265625,408.74599788999586
20,367.0535583496094,416.8568378353159
21,371.5851135253906,414.75833828653924
22,371.5851135253906,426.4232994739123
23,362.5220947265625,417.72603951747413
24,367.0535583496094,410.54752164574825
25,357.9905700683594,418.2515696420398
26,367.0535583496094,420.4349152791668
27,367.0535583496094,423.92811766707143
28,362.5220947265625,414.0393335890504
29,362.5220947265625,423.2110248309111
30,353.45904541015625,423.05436807235907
31,353.45904541015625,419.4340269061103
32,353.45904541015625,408.6723332936575
33,357.9905700683594,405.29946229906375
34,348.9274597167969,423.29169958545384
35,353.45904541015625,425.76692271872923
36,357.9905700683594,414.6495649639869
37,344.39599609375,405.7313981213214
38,371.5851135253906,401.3961366886037
39,371.5851135253906,417.3237085782121
40,367.0535583496094,418.6646475593755
41,371.5851135253906,421.07020362454483
42,371.5851135253906,420.30661779698727
43,371.5851135253906,433.6904871566456
44,371.5851135253906,429.58502566209233
45,385.1797180175781,421.36465923672705
46,376.11669921875,436.5594378532048
47,367.0535583496094,444.5841571359554
48,367.0535583496094,427.6892703169225
49,371.5851135253906,424.0603837098874
50,403.3058166503906,428.2510678715375
51,380.6482238769531,413.9690582014307
52,376.11669921875,431.45920014832706
53,376.11669921875,424.71389267307774
54,376.11669921875,418.8717658699611
55,371.5851135253906,434.94727527175985
56,380.6482238769531,444.77354727785877
57,371.5851135253906,417.8371012801015
58,362.5220947265625,420.8605651331171
59,376.11669921875,425.5883954252832
60,376.11669921875,456.0217806308145
61,376.11669921875,443.8234101327947
62,367.0535583496094,447.96290855251414
63,371.5851135253906,424.5743847312903
64,376.11669921875,435.7248814157263
65,380.6482238769531,430.92332859203015
66,385.1797180175781,439.78654390529977
67,385.1797180175781,443.21314979026226
68,385.1797180175781,455.8283350254871
69,385.1797180175781,440.643810937953
70,385.1797180175781,440.6673326258125
71,385.1797180175781,440.21842179236563
72,385.1797180175781,444.30427222450396
73,385.1797180175781,446.5903369566431
74,407.83734130859375,450.9748433023671
75,507.5308837890625,455.95324329894794
76,561.9092407226562,473.8621987471655
77,580.0352783203125,497.01715684275973
78,543.7831420898438,445.72209120514907
79,634.4136352539062,448.5236922412731
80,634.4136352539062,507.47747158761354
81,661.602783203125,596.6697421543636
82,652.539794921875,565.7200819711522
83,643.4766235351562,445.4378901219105
84,688.7919921875,670.0548011924119
85,715.9811401367188,701.6540379876719
86,706.9180908203125,712.108048659471
87,697.8549194335938,682.1845474557774
88,797.5486450195312,729.5089812738868
89,806.6116333007812,714.83582215653
90,806.6116333007812,784.7753196390578
91,743.1702270507812,692.3406589924334
92,779.4224853515625,784.2695381729875
93,779.4224853515625,774.7855509008283
94,752.2333984375,836.9632933151099
95,743.1702270507812,820.167732761421
96,706.9180908203125,802.4133266791547
97,697.8549194335938,794.8982560365251
98,752.2333984375,776.9588737497787
99,779.4224853515625,792.1800020156644
100,806.6116333007812,760.0605506496838
101,761.2964477539062,744.6181171931273
102,770.3594360351562,739.9534869532857
103,743.1702270507812,753.1273629684667
104,770.3594360351562,756.9610215108207
105,779.4224853515625,773.1055498307676
106,770.3594360351562,772.9041707251168
107,770.3594360351562,787.7811530890273
108,761.2964477539062,785.4823896870415
109,752.2333984375,785.4399594009674
110,761.2964477539062,790.22463860006
111,743.1702270507812,779.8963690201034
112,715.9811401367188,773.1366936172946
113,715.9811401367188,769.254481763286
114,715.9811401367188,757.3086290405043
115,715.9811401367188,766.358511541664
116,725.044189453125,755.0002194290886
117,715.9811401367188,756.1275079067941
118,706.9180908203125,755.156014401663
119,715.9811401367188,750.3793718999541
120,715.9811401367188,761.1870823489468
121,697.8549194335938,754.2421392552242
