,y_actual,y_predict
0,1783.7928466796875,1254.1679012003676
1,1858.11767578125,1254.1679012003676
2,1659.91845703125,1254.1679012003676
3,1684.693359375,1254.1679012003676
4,1659.91845703125,1254.1679012003676
5,1635.1435546875,1254.1679012003676
6,1610.3685302734375,1254.1679012003676
7,1610.3685302734375,1254.1679012003676
8,1585.5936279296875,1254.1679012003676
9,1536.0439453125,1254.1679012003676
10,1486.494140625,1254.1679012003676
11,1486.494140625,1254.1679012003676
12,1486.494140625,1254.1679012003676
13,1511.26904296875,1254.1679012003676
14,1511.26904296875,1254.1679012003676
15,1461.71923828125,1254.1679012003676
16,1486.494140625,1254.1679012003676
17,1486.494140625,1254.1679012003676
18,1461.71923828125,1254.1679012003676
19,1461.71923828125,1254.1679012003676
20,1486.494140625,1254.1679012003676
21,1496.4705810546875,1254.1679012003676
22,1496.4705810546875,1254.1679012003676
23,1471.5294189453125,1254.1679012003676
24,1521.4117431640625,1254.1679012003676
25,1471.5294189453125,1254.1679012003676
26,1496.4705810546875,1254.1679012003676
27,1471.5294189453125,1254.1679012003676
28,1471.5294189453125,1254.1679012003676
29,1446.5882568359375,1254.1679012003676
30,1371.7646484375,1254.1679012003676
31,1346.823486328125,1254.1679012003676
32,1346.823486328125,1254.1679012003676
33,1346.823486328125,1254.1679012003676
34,1396.705810546875,1254.1679012003676
35,1396.705810546875,1254.1679012003676
36,1396.705810546875,1254.1679012003676
37,1396.705810546875,1254.1679012003676
38,1421.6470947265625,1254.1679012003676
39,1396.705810546875,1254.1679012003676
40,1421.6470947265625,1254.1679012003676
41,1421.6470947265625,1254.1679012003676
42,1421.6470947265625,1254.1679012003676
43,1421.6470947265625,1254.1679012003676
44,1396.705810546875,1254.1679012003676
45,1346.823486328125,1254.1679012003676
46,1346.823486328125,1254.1679012003676
47,1346.823486328125,1254.1679012003676
48,1346.823486328125,1254.1679012003676
49,1346.823486328125,1254.1679012003676
50,1321.88232421875,1254.1679012003676
51,1321.88232421875,1254.1679012003676
52,1321.88232421875,1254.1679012003676
53,1321.88232421875,1254.1679012003676
54,1471.5294189453125,1254.1679012003676
55,1396.705810546875,1254.1679012003676
56,1446.5882568359375,1254.1679012003676
57,1621.1763916015625,1254.1679012003676
58,1571.2940673828125,1254.1679012003676
59,1521.4117431640625,1254.1679012003676
60,1546.3529052734375,1254.1679012003676
61,1546.3529052734375,1254.1679012003676
