,y_actual,y_predict
0,414.70458984375,433.24642117453226
1,429.8153076171875,438.6925846013331
2,428.1363830566406,432.71339316966794
3,434.8522338867188,439.033668899411
4,434.8522338867188,422.66701739943653
5,431.4942932128906,434.2191663924819
6,436.5311584472656,453.0245213597501
7,433.1732482910156,445.3228841042119
8,439.8891296386719,458.3241689146059
9,434.8522338867188,442.0675214214534
10,436.5311584472656,439.2854158269974
11,434.8522338867188,441.2989389883551
12,434.8522338867188,438.4291031592535
13,434.8522338867188,441.89062341356646
14,436.5311584472656,437.62745733845014
15,436.5311584472656,438.29463676812315
16,434.8522338867188,435.55065825069573
17,434.8522338867188,437.5998291388071
18,434.8522338867188,438.1275350204429
19,434.8522338867188,438.37832897300507
20,434.8522338867188,442.7160209254397
21,434.8522338867188,438.18030399339455
22,434.8522338867188,435.9107616689605
23,434.8522338867188,438.5657258582776
24,436.5311584472656,433.05906466955736
25,434.8522338867188,437.84452566642614
26,434.8522338867188,437.21183908699436
27,434.8522338867188,438.79691113830734
28,429.8153076171875,447.0547627656129
29,426.4573669433594,422.25463764785127
30,426.4573669433594,428.7699986715369
31,426.4573669433594,426.58487539734216
32,426.4573669433594,432.50047593628904
33,426.4573669433594,447.8179019345898
34,426.4573669433594,433.1710634630826
35,426.4573669433594,436.38371994306044
36,426.4573669433594,429.46689800027053
37,426.4573669433594,429.3894324372842
38,426.4573669433594,429.42505593585935
39,426.4573669433594,429.5274926749042
40,433.1732482910156,429.46896547150953
41,433.1732482910156,433.940994598122
42,433.1732482910156,434.9801977099222
43,433.1732482910156,435.85284824608993
44,433.1732482910156,435.64351678314114
45,434.8522338867188,435.55631956842444
46,433.1732482910156,437.660625714929
47,433.1732482910156,436.52190939763284
48,433.1732482910156,436.80622707329303
49,433.1732482910156,436.39415421196975
50,443.2470397949219,435.66096107172024
51,449.962890625,481.2221316558324
52,449.962890625,436.8508149979435
53,449.962890625,446.8293114878475
54,433.1732482910156,440.67296361439054
55,433.1732482910156,449.1995703506471
56,433.1732482910156,451.2612833592044
57,433.1732482910156,437.3328103826545
58,433.1732482910156,435.79508826835036
59,433.1732482910156,435.0252944263229
60,433.1732482910156,435.96804515918797
61,433.1732482910156,435.90275829396893
62,433.1732482910156,435.96815822402135
63,433.1732482910156,436.006882929455
64,433.1732482910156,435.97218010166597
65,433.1732482910156,436.04358862000674
66,433.1732482910156,435.95698095763555
67,433.1732482910156,435.9716793859753
68,446.60498046875,435.9802561611933
69,436.5311584472656,433.51233351052963
70,436.5311584472656,440.10883470428644
71,436.5311584472656,441.26665090236474
72,436.5311584472656,442.74095172120064
73,436.5311584472656,453.25572279189896
74,436.5311584472656,438.50777205510934
75,436.5311584472656,439.19762905993514
76,436.5311584472656,439.22616985430477
77,470.1104736328125,439.24993769749375
78,470.1104736328125,459.0120795890856
79,436.5311584472656,465.89402910683646
80,436.5311584472656,448.13317514641835
81,436.5311584472656,443.4645828069698
82,436.5311584472656,440.7836863905104
83,436.5311584472656,439.57927132895935
84,436.5311584472656,439.2289157145441
85,436.5311584472656,439.1248153072366
86,436.5311584472656,439.2094604871427
87,436.5311584472656,440.42884048699796
88,436.5311584472656,440.62002504418876
89,436.5311584472656,439.8030912427002
90,436.5311584472656,439.1803301404276
91,436.5311584472656,438.97904243276804
92,436.5311584472656,439.1722217766621
93,436.5311584472656,439.26433731163104
94,436.5311584472656,439.4282005594408
95,436.5311584472656,439.10055482441646
96,436.5311584472656,439.18891499170513
97,436.5311584472656,439.22993329804456
98,436.5311584472656,439.2513833121492
99,436.5311584472656,439.3662571828661
100,436.5311584472656,439.2380739660481
101,436.5311584472656,439.22400547035147
102,436.5311584472656,439.22051661263566
103,436.5311584472656,439.2205085365761
104,436.5311584472656,439.2205085365761
105,436.5311584472656,439.2205085365761
106,436.5311584472656,439.2205085365761
107,436.5311584472656,439.2205085365761
108,436.5311584472656,439.2205085365761
109,436.5311584472656,439.2205085365761
110,436.5311584472656,439.22051661263566
111,436.5311584472656,439.2205085365761
112,436.5311584472656,439.2205085365761
113,436.5311584472656,439.2205085365761
