,y_actual,y_predict
0,107.0,87.88679722944863
1,114.0,82.67665642528655
2,114.0,91.14159922355813
3,115.0,90.88894216717404
4,114.0,87.96038401925048
5,119.0,93.50018928425399
6,117.0,97.60164787398162
7,115.0,96.56132348427062
8,117.0,91.38683768573719
9,113.0,95.96052629043459
10,112.0,103.13334824311355
11,113.0,98.24670607847122
12,124.0,100.5612203210267
13,124.0,103.97349041973811
14,120.0,103.95342426624958
15,123.0,99.3236441174086
16,120.0,101.83232726321032
17,112.0,107.70047885410838
18,105.0,103.16424271178533
19,116.0,95.6728351680249
20,119.0,105.16188167058706
21,118.0,104.15070876118838
22,121.0,100.09064614499843
23,124.99999999999999,102.30965551913158
24,122.0,105.91958049780817
25,121.0,108.82126394396397
26,116.0,98.40994783201393
27,116.0,96.49671308452008
28,120.0,100.00875837313455
29,118.0,101.26018044053328
30,118.0,106.84441012134906
31,122.0,102.99527088401086
32,121.0,103.02891055934884
33,124.0,102.38240349578544
34,128.0,105.03821664648186
35,129.0,108.49626197698416
36,130.0,109.01891882392917
37,129.0,109.11175474142604
38,124.99999999999999,111.48337364010902
39,126.0,112.99654898439289
40,121.0,111.95818545658628
41,121.0,105.41129241115163
42,117.0,101.48280362874803
43,116.0,101.73198560209042
44,108.0,192.6750831026398
45,110.0,139.52720663734095
46,114.0,110.34524581607661
