,y_actual,y_predict
0,3295.0302734375,2918.242476932896
1,3383.553466796875,2946.7536993589415
2,3442.569091796875,3011.3762819549183
3,3432.733154296875,3035.553703665968
4,3432.733154296875,3072.381027227664
5,3354.0458984375,3080.3872942217445
6,3354.0458984375,3090.0782047898374
7,3432.733154296875,3198.616912405457
8,3344.2099609375,3215.5318658190286
9,3196.671142578125,3196.0621985440857
10,3275.3583984375,3127.0760123599516
11,3285.1943359375,3108.106570396876
12,3285.1943359375,3099.5334122464965
13,3314.7021484375,3153.5437414712524
14,3354.0458984375,3177.6281087744487
15,3422.897216796875,3142.920724343899
16,3363.881591796875,3140.9657716037905
17,3324.5380859375,3138.9443266282196
18,3363.881591796875,3089.8165760722354
19,3383.553466796875,3111.861037979398
20,3363.881591796875,3144.8183861239486
21,3373.717529296875,3168.4564047655963
22,3383.553466796875,3210.4902613338513
23,3295.0302734375,3209.5260949848207
24,3068.804443359375,3186.423891493865
25,3058.968505859375,3146.1339370280066
26,3078.640380859375,3133.3171390876532
27,3098.31201171875,3138.2377959904843
28,3049.132568359375,3120.4297980358742
29,3049.132568359375,3103.241468364405
30,3226.178955078125,3071.949782546494
31,3127.81982421875,3102.639971153444
32,3127.81982421875,3151.832304246222
33,3147.49169921875,3141.9076002653637
34,3078.640380859375,3088.484127228443
35,3176.999267578125,3083.0227362541073
36,3206.507080078125,3113.103152289199
37,3354.0458984375,3138.728241330382
38,3344.2099609375,3140.6112042176487
39,3344.2099609375,3151.929351660382
40,3344.2099609375,3170.644051394994
41,3413.061279296875,3190.088545369305
42,3639.287109375,3222.6149960506255
43,3796.661865234375,3281.4256132924315
44,3698.302734375,3415.9421255063635
45,3649.123046875,3430.7778221573963
46,3540.92822265625,3524.583841110775
47,3452.40478515625,3526.7970661284016
48,3639.287109375,3550.003492870939
49,3521.25634765625,3390.4601481260142
50,3521.25634765625,3465.5040720960055
51,3324.5380859375,3401.853641861674
52,3314.7021484375,3318.070647435759
53,3344.2099609375,3300.2885172176602
54,3521.25634765625,3410.9258100611314
55,3599.943603515625,3437.608756425421
56,3491.74853515625,3468.254616875396
57,3442.569091796875,3427.364322591709
58,3472.07666015625,3435.786325198984
59,3462.24072265625,3399.1412910556564
60,3462.24072265625,3362.833637010453
61,3452.40478515625,3468.821508031695
62,3442.569091796875,3486.4361055938643
63,3452.40478515625,3442.018019172656
64,3403.225341796875,3446.8008305534054
65,3344.2099609375,3415.339760250553
66,3422.897216796875,3366.660788881696
67,3304.8662109375,3368.104058117926
68,3422.897216796875,3338.5490985649903
69,3442.569091796875,3285.19952507958
70,3403.225341796875,3303.808091863941
71,3334.3740234375,3248.7601596958975
72,3344.2099609375,3134.086863390424
73,3344.2099609375,3151.2601469511696
74,3491.74853515625,3151.76031439338
75,3491.74853515625,3171.292365158165
76,3521.25634765625,3320.691911402249
77,3540.92822265625,3401.164298511956
78,3629.451416015625,3476.98853693188
79,3619.615478515625,3522.8752973685764
80,3590.107666015625,3638.998228572509
81,3678.630859375,3683.337149303454
82,3875.34912109375,3699.8706838102103
83,4062.2314453125,3721.108601845575
84,4062.2314453125,3853.138020891902
85,4101.5751953125,4105.631014944054
86,4091.7392578125,4133.096778620925
87,3954.036376953125,4134.70954808141
88,4022.8876953125,3997.6751162571595
89,4062.2314453125,3957.6966307506714
90,3934.364501953125,4034.870212337269
91,3924.528564453125,4012.0093831840964
92,3757.318115234375,3906.5294847750024
93,3963.872314453125,3857.2307366173977
94,4091.7392578125,3952.631882019698
95,4131.0830078125,4059.0084418233696
96,4131.0830078125,4040.000039113971
97,4032.7236328125,4046.819486255156
98,4209.77001953125,3978.2203196755427
99,4219.60595703125,4034.6003082587695
100,3934.364501953125,4079.707014658988
101,4081.9033203125,3979.6163473792717
102,4081.9033203125,4034.729748213226
103,3826.16943359375,3985.108072904239
104,3836.00537109375,3770.853098267041
105,3845.84130859375,3758.9849576077427
106,3875.34912109375,3786.400953379916
107,3895.02099609375,3836.2814000922085
108,3934.364501953125,3920.4368870304047
109,3836.00537109375,3969.4348395634324
110,3737.646240234375,3892.6846902543607
111,3737.646240234375,3817.252236643496
112,3737.646240234375,3767.921595071384
113,3639.287109375,3740.5606767449035
114,3737.646240234375,3713.5500434499745
115,3776.989990234375,3779.722577994169
116,3750.0,3828.7203967036157
117,3760.0,3744.8017124003295
118,3730.0,3763.5053445631115
119,4100.0,3781.5508974581676
120,4190.0,3823.7418267419175
121,4100.0,3954.270501132426
122,4180.0,4012.830676584627
123,4190.0,4041.126182631895
