,y_actual,y_predict
0,139.0,137.53509184492063
1,139.0,135.29389273012248
2,139.0,135.9998847462228
3,139.0,139.88408889734416
4,138.0,134.3303098445248
5,135.0,136.72522173215486
6,137.0,136.4559753449918
7,135.0,136.1166918466205
8,136.0,136.18476672612178
9,133.0,136.62622725810044
10,146.0,134.1692751046168
11,132.0,2045.424404909873
12,119.0,411.3234907151025
13,108.0,2059.232747304274
14,98.0,283.005684889417
15,104.0,94.6853157228996
16,108.0,114.75710172589348
17,111.0,-2.4544402812627197
18,100.0,205.366994364898
19,90.0,298.83375307315265
20,81.0,554.4410813508171
21,73.0,349.4236735026646
22,69.0,118.87875440337197
23,68.0,-74.14446706710677
24,66.0,-132.56226366908518
25,70.00000000000001,-34.66027887391846
26,71.0,-88.54681328546621
27,68.0,140.48448557513203
28,68.0,99.28948325722202
29,63.0,109.09410564208233
30,62.0,74.71803878153702
31,61.0,36.07097700090256
32,59.999999999999986,27.560715684720776
33,62.0,23.81965275421976
34,59.0,44.01392454230394
35,62.0,64.90120387330859
36,58.0,98.67367994037815
37,58.0,83.45283117647857
38,59.0,77.60262570719843
39,58.0,75.98307500227936
40,59.0,71.94458489403475
41,59.0,72.28355868799058
42,58.0,73.77958817813182
43,57.0,75.44758220057471
44,58.0,73.55434524146189
45,58.0,75.54784322701475
46,58.0,74.83284204814214
47,63.0,73.14462941206861
48,69.0,100.32236597262094
49,74.0,97.07543874822481
50,66.99999999999999,131.83775092817035
51,66.0,110.5045134174818
52,71.0,88.4633586386177
53,64.0,92.33171008387575
54,58.0,239.2921778210627
55,53.000000000000014,238.54579017978676
56,48.0,281.6730129222998
57,51.0,422.8343995310285
58,47.0,145.17492659020488
59,46.0,122.73351583398116
60,46.0,78.85602258886396
61,48.0,56.8096074573909
62,47.0,82.16435911414789
63,47.0,112.89680437371527
64,48.0,126.57980430647763
65,46.0,84.32934089679034
66,47.0,67.17079178911555
67,47.0,67.01264839416088
68,46.0,35.0402252367802
69,46.0,66.74871551782736
70,46.0,52.10252560805412
71,46.0,67.54428606926106
72,46.0,67.62599256549686
73,46.0,64.29471942365251
74,46.0,65.65479329785762
75,46.0,71.85786765770393
76,45.0,73.73371494501097
77,47.0,71.38244826769198
78,45.0,69.86658845005292
79,45.0,74.41065483795886
80,45.0,64.29931414289094
81,45.0,63.5984391833268
82,44.0,64.87015947249847
83,44.0,64.91717907420194
84,42.999999999999986,70.77637983889251
85,42.0,69.19718315706342
86,40.0,73.1736954025829
87,39.0,68.15975656941966
88,39.0,61.96796099724109
