,y_actual,y_predict
0,301.4222106933594,289.1084427460567
1,304.847412109375,291.55618122637134
2,304.847412109375,293.0927660358019
3,304.847412109375,301.43974285072903
4,304.847412109375,296.9301480274275
5,308.27264404296875,297.72155393009825
6,304.847412109375,302.1204966829506
7,321.9736633300781,299.8490316223477
8,332.2494506835937,319.70285471463
9,342.5251770019531,334.04118301794153
10,342.5251770019531,343.749012553608
11,342.5251770019531,354.1930121785574
12,342.5251770019531,345.48725987592155
13,342.5251770019531,337.54804566450866
14,325.3988952636719,336.85633154989677
15,328.82421875,323.82955474586515
16,339.09991455078125,326.14300303450216
17,335.6747436523437,346.76779511265664
18,335.6747436523437,339.1878375720818
19,325.3988952636719,334.5309873450068
20,308.27264404296875,326.55986801887957
21,308.27264404296875,303.83832045466363
22,301.4222106933594,299.8181156062882
23,308.27264404296875,292.69082441153273
24,301.4222106933594,293.91587656021636
25,291.1463928222656,293.41065432371545
26,291.1463928222656,279.6984455181493
27,287.7211303710937,275.70589199196286
28,291.1463928222656,272.6200612420112
29,287.7211303710937,275.91369961439335
30,301.4222106933594,273.8902911400598
31,287.7211303710937,286.91176156347075
32,287.7211303710937,273.8036915429782
33,315.1231994628906,273.9384629177851
34,301.4222106933594,298.8265843035087
35,297.9969482421875,299.6446023064711
36,297.9969482421875,289.7145396791427
37,297.9969482421875,287.6692574217216
38,297.9969482421875,284.8409699170961
39,297.9969482421875,283.46164845221915
40,294.5716552734375,284.531549115639
41,294.5716552734375,280.06398430206474
42,294.5716552734375,278.55083043779297
43,301.4222106933594,280.94972883048047
44,297.9969482421875,284.92726543317235
45,301.4222106933594,282.20814635101385
46,294.5716552734375,287.8603405888584
47,315.1231994628906,276.7840195502744
48,349.375732421875,306.47518395410253
49,428.1565246582031,344.5051383765601
50,462.4090270996094,406.2986892114939
51,479.53521728515625,437.9358651199224
52,530.9141235351562,460.39678518861524
53,582.2927856445312,503.81043700429996
54,582.2927856445312,551.3259878707621
55,702.1766967773438,575.8197863650977
56,702.1766967773438,650.8320392416762
