,y_actual,y_predict
0,1150.0000000000002,1234.4440365658772
1,1150.0000000000002,1237.2673839938511
2,1150.0000000000002,1239.8698692373407
3,1125.0,1243.5661395883506
4,1125.0,1230.9401097384632
5,1130.0,1227.5519668749725
6,1130.0,1226.6245256285974
7,1120.0,1224.48634577579
8,1120.0,1215.5561364557627
9,1170.0,1214.420248088634
10,1170.0,1227.5737382186162
11,1170.0,1246.4550709399455
12,1170.0,1251.0725750054648
13,1170.0,1256.77648711165
14,1170.0,1262.5869168660754
15,1170.0,1268.5378707476555
16,1170.0,1268.5378707476555
17,1170.0,1268.5378707476555
18,1130.0,1268.5378707476555
19,1125.0,1244.3562954198483
20,1125.0,1235.8187799634768
21,1125.0,1232.2833656555865
22,1125.0,1226.5297033302486
23,1125.0,1219.0028460329397
24,1125.0,1218.1426980305544
25,1125.0,1218.1052729109024
26,1125.0,1218.0743252158054
27,1125.0,1218.0743252158054
28,1150.0000000000002,1218.0743252158054
29,1150.0000000000002,1226.149964315703
30,1165.0,1234.5212258751594
31,1165.0,1246.5070702648466
32,1165.0,1246.1769015409939
33,1165.0,1254.0444533770576
34,1195.0,1259.6887191987973
35,1195.0,1279.9840197219771
36,1150.0000000000002,1283.1446430479682
37,1150.0000000000002,1260.1209973236234
38,1145.0,1258.0638752419852
39,1135.0000000000002,1256.957854999194
40,1200.0000000000002,1244.0131718468856
41,1125.0,1249.3690123474616
42,1150.0000000000002,1265.8334560316523
43,1150.0000000000002,1235.5521259859568
44,1150.0000000000002,1243.5391503193707
45,1135.0000000000002,1245.6757108160396
46,1135.0000000000002,1236.235044455375
47,1135.0000000000002,1232.258535528125
48,1135.0000000000002,1233.9389773790356
49,1135.0000000000002,1231.8900420423213
50,1150.0000000000002,1233.2596574788147
51,1200.0000000000002,1237.3794794243472
52,1200.0000000000002,1251.873076723405
53,1200.0000000000002,1273.939593005497
54,1190.0,1281.9598141397562
55,1190.0,1276.4099207952156
56,1150.0000000000002,1286.0288962596067
57,1140.0,1268.8804545352386
58,1205.0,1255.4442068305784
59,1155.0,1263.0246828089273
60,1155.0,1255.9583524046432
61,1210.0,1249.2928126447086
62,1175.0,1284.175093337616
63,1175.0,1262.312705893241
64,1175.0,1267.8971455020755
65,1140.0,1274.2876646111063
66,1140.0,1260.2942684304735
67,1150.0000000000002,1244.6548866989947
68,1150.0000000000002,1244.2024565866636
69,1150.0000000000002,1245.3195424297364
70,1150.0000000000002,1241.8344181263783
71,1150.0000000000002,1242.3701551156269
72,1150.0000000000002,1242.7793124333602
73,1150.0000000000002,1246.1311097479581
74,1150.0000000000002,1246.1305699625786
75,1170.0,1246.0938645567662
76,1170.0,1234.4788527228611
77,1170.0,1251.5829420818723
78,1170.0,1259.4098300860064
79,1170.0,1260.3674093494087
80,1150.0000000000002,1260.6855228664504
81,1150.0000000000002,1256.4650309476235
82,1150.0000000000002,1244.9643636499627
83,1150.0000000000002,1249.6720118738745
84,1150.0000000000002,1248.348907944256
85,1150.0000000000002,1244.2270168214352
86,1150.0000000000002,1242.662179005988
87,1150.0000000000002,1246.1311097479581
88,1150.0000000000002,1246.125981786852
89,1150.0000000000002,1246.1316495333378
90,1150.0000000000002,1246.132639139867
91,1130.0,1246.134258496006
92,1130.0,1234.0009627334591
93,1130.0,1231.3081534031173
94,1130.0,1229.8833898936753
95,1150.0000000000002,1226.39448709266
96,1140.0,1228.0904927553488
97,1140.0,1230.2139184744474
98,1140.0,1231.3132813642235
99,1140.0,1232.7144742454234
100,1140.0,1233.9618282934387
101,1140.0,1234.9146394526545
102,1140.0,1234.9145494884244
103,1125.0,1234.9145494884244
104,1125.0,1228.1908028717237
105,1125.0,1233.8741131692543
106,1125.0,1223.6192705276999
107,1120.0,1221.5313806794245
108,1105.0,1216.4660346773007
109,1105.0,1211.35669616674
110,1105.0,1203.3310771786848
111,1105.0,1201.5157789471054
112,1095.0,1198.9676320984952
113,1095.0,1199.341343509635
114,1095.0,1188.616347802453
115,1090.0,1187.794344633559
116,1090.0,1185.343359153276
117,1140.0,1182.4367048483844
118,1150.0000000000002,1210.0418689462754
119,1150.0000000000002,1206.7529566284004
120,1150.0000000000002,1222.282222142442
121,1150.0000000000002,1232.2247089776704
122,1150.0000000000002,1240.9604156325834
123,1140.0,1239.9333839836731
124,1140.0,1240.093700241413
125,1140.0,1238.7182371299739
126,1140.0,1238.0008623604915
127,1140.0,1236.6320566020675
128,1140.0,1234.9146394526545
129,1140.0,1234.9143695599646
130,1125.0,1234.9145494884244
131,1125.0,1220.446052209518
132,1125.0,1221.621704766277
133,1125.0,1221.9313616457048
134,1125.0,1212.3249811735043
135,1105.0,1213.8296329191267
136,1140.0,1204.9575404916359
137,1140.0,1222.8763459169165
138,1120.0,1225.0432243590726
139,1120.0,1215.3763879243575
140,1105.0,1214.1099614595967
141,1080.0,1209.6254245259177
142,1065.0,1196.5444455652612
143,1045.0,1175.5606487904076
144,1050.0,1159.6664883597596
145,1050.0,1149.376919525451
146,1045.0,1142.4657774178006
147,1045.0,1133.6877875748194
148,1045.0,1129.9331304385832
149,1045.0,1129.6435355824303
