,y_actual,y_predict
<<<<<<< HEAD
0,340.67681884765625,446.5992035026027
1,340.67681884765625,441.6980242507838
2,350.551513671875,441.23187914803066
3,404.8623046875,454.2169078979527
4,365.363525390625,452.32745318818047
5,365.363525390625,449.8040448586488
6,375.23822021484375,429.85213546447346
7,370.3008728027344,408.77865063519744
8,370.3008728027344,414.84672093767887
9,370.3008728027344,424.28906550660133
10,375.23822021484375,430.5098349875852
11,375.23822021484375,420.10465293748626
12,375.23822021484375,440.6316843908701
13,375.23822021484375,430.2386542913117
14,375.23822021484375,428.4886370140183
15,375.23822021484375,402.7608373281661
16,375.23822021484375,400.6207052386703
17,375.23822021484375,419.1177781541434
18,380.1755676269531,447.4166763754244
19,370.3008728027344,438.7100642120138
20,370.3008728027344,446.8364703369082
21,370.3008728027344,453.9337798503059
22,365.363525390625,458.3733368809631
23,365.363525390625,426.42615340848715
24,365.363525390625,434.8330153919043
25,365.363525390625,452.56671021438575
26,370.3008728027344,447.0989586685602
27,365.363525390625,445.37679167791396
28,360.4261779785156,457.78329458248123
29,365.363525390625,468.0021611908985
30,390.0502624511719,394.12842646275044
31,399.9249572753906,430.35893380176475
32,409.7996520996094,485.46306332366737
33,394.9876098632813,472.47634198063434
34,394.9876098632813,461.2882736169436
35,399.9249572753906,432.97985533441005
36,394.9876098632813,418.4904027076104
37,394.9876098632813,462.62958545770005
38,385.1129150390625,453.79321402241976
39,394.9876098632813,446.195659545058
40,394.9876098632813,437.9496869068086
41,399.9249572753906,467.5962023431826
42,394.9876098632813,443.8699374109282
43,390.0502624511719,479.62176949818803
44,399.9249572753906,478.0354067548079
45,394.9876098632813,482.03213058783075
46,394.9876098632813,482.36359053876294
47,385.1129150390625,488.20347541997677
48,385.1129150390625,483.1338692036688
49,390.0502624511719,466.45809157538207
50,385.1129150390625,462.9767716446252
51,385.1129150390625,490.6375436631295
52,385.1129150390625,496.68477430043004
53,385.1129150390625,492.39817064724065
54,375.23822021484375,501.1773488653018
55,380.1755676269531,482.56043663758396
56,380.1755676269531,485.7261375529348
57,375.23822021484375,447.28050012967236
58,370.3008728027344,421.77532293772924
59,365.363525390625,414.88889316603456
60,360.4261779785156,414.2449823868016
61,365.363525390625,410.6608141746453
62,350.551513671875,410.74626842683983
63,345.6141662597656,411.1092025496697
64,340.67681884765625,396.8045835705826
65,345.6141662597656,394.34321838853054
66,340.67681884765625,384.8863224788332
67,340.67681884765625,378.6990080616846
68,340.67681884765625,379.9890244112176
69,340.67681884765625,377.42836043331937
70,340.67681884765625,375.55971283886055
71,350.551513671875,383.61951883482266
72,350.551513671875,374.41212230964334
73,350.551513671875,373.499461224245
74,345.6141662597656,390.36795576815894
75,345.6141662597656,386.6265189960979
76,345.6141662597656,376.4712951286497
77,345.6141662597656,372.8423754986351
78,340.67681884765625,382.2286536957521
79,335.7394714355469,389.89312450075914
80,340.67681884765625,390.9877052457303
81,340.67681884765625,388.9540639228088
82,340.67681884765625,379.4112115629609
83,330.8021240234375,373.5910968512809
84,345.6141662597656,373.7647953443145
85,340.67681884765625,365.5857390337105
86,355.4888610839844,374.6138446886176
87,345.6141662597656,430.8806244784431
88,340.67681884765625,416.2315783012016
89,340.67681884765625,403.48143559527506
90,350.551513671875,408.05572737755136
91,350.551513671875,425.28027407230525
92,335.7394714355469,419.27842570029543
93,350.551513671875,419.3091527752338
94,345.6141662597656,413.0408294877976
95,340.67681884765625,390.63271949054996
96,335.7394714355469,386.717857024345
97,320.92742919921875,405.21036055841586
98,311.052734375,404.3497296612506
99,291.3033752441406,402.94922976139424
100,306.1153869628906,403.4972455309274
101,301.17803955078125,384.8885916695974
102,301.17803955078125,375.7295177477414
103,315.9900817871094,379.06174378532194
104,306.1153869628906,378.0055780839986
105,301.17803955078125,376.3563103966465
106,301.17803955078125,387.58918907795567
107,296.2406921386719,354.29477898879696
108,296.2406921386719,344.0123812389563
109,296.2406921386719,352.58134156262065
110,296.2406921386719,344.9084511918819
111,301.17803955078125,359.89503019533856
112,311.052734375,330.5891630724994
113,301.17803955078125,326.0206744666037
114,306.1153869628906,385.03146388809637
115,306.1153869628906,351.02348630321285
116,301.17803955078125,375.6321533440221
117,301.17803955078125,357.45985370669644
118,301.17803955078125,381.8359968938958
119,291.3033752441406,374.0242890881548
120,291.3033752441406,356.68753525009265
121,296.2406921386719,357.43791819597567
122,286.36602783203125,341.40210506298365
123,296.2406921386719,339.51586194014
124,286.36602783203125,345.81625149706394
125,232.0552215576172,329.45392289301526
126,236.99256896972656,333.96898011638086
127,217.24317932128903,338.7316891317844
128,256.741943359375,316.49244164725314
129,261.6792907714844,327.1767589612498
130,286.36602783203125,343.7416903406894
131,296.2406921386719,336.2069106078295
132,276.4913330078125,332.8189591970555
133,286.36602783203125,326.1416483742305
134,286.36602783203125,320.1261228578877
135,291.3033752441406,337.0610439314404
136,291.3033752441406,327.5007696425011
137,291.3033752441406,327.0731697828658
138,291.3033752441406,362.7567773478048
139,286.36602783203125,309.64139513154583
140,291.3033752441406,321.78222291743145
141,296.2406921386719,314.27726506319425
142,291.3033752441406,329.0650604757156
143,291.3033752441406,320.42150205567134
144,296.2406921386719,319.88154625333345
145,291.3033752441406,329.778479172046
146,296.2406921386719,326.46782904664974
147,296.2406921386719,322.32035592718825
148,291.3033752441406,329.23970136491357
149,301.17803955078125,320.9338679703022
150,301.17803955078125,318.01648224428925
151,301.17803955078125,318.67650675793806
152,296.2406921386719,327.89140525258375
153,291.3033752441406,327.36650298897683
154,296.2406921386719,323.28654759471294
155,296.2406921386719,318.03090338559406
156,296.2406921386719,318.09601552058257
157,286.36602783203125,330.2764859451196
158,291.3033752441406,332.1601746783598
159,291.3033752441406,327.76509936665855
160,286.36602783203125,328.70015476091027
161,286.36602783203125,329.85451566257154
162,291.3033752441406,326.65550228280506
163,286.36602783203125,331.1767842808353
164,291.3033752441406,323.94492291507413
165,291.3033752441406,329.37017363388134
166,281.4286804199219,326.5563522863532
167,281.4286804199219,326.76790782530577
168,276.4913330078125,326.1596035011517
169,271.5539855957031,326.62998318666973
170,276.4913330078125,328.4232886877768
171,271.5539855957031,326.33793957531
172,271.5539855957031,325.77532906517854
173,261.6792907714844,323.77863959186016
174,261.6792907714844,318.7758799534814
175,261.6792907714844,323.62783140566125
176,271.5539855957031,324.2639612165634
177,266.6166381835937,321.3285335639825
178,261.6792907714844,321.2428499127216
179,271.5539855957031,321.15214428190063
180,266.6166381835937,321.18662854154695
181,266.6166381835937,320.0441591914862
182,271.5539855957031,320.4302688199899
183,266.6166381835937,317.13999181167355
184,271.5539855957031,317.4269762436245
185,256.741943359375,317.64439695870533
186,271.5539855957031,316.8725125003351
187,271.5539855957031,319.27311792968413
188,251.80459594726557,320.465422676911
189,276.4913330078125,318.49714148796863
190,276.4913330078125,318.24615410950685
191,266.6166381835937,317.5445029652816
192,281.4286804199219,314.19618179320946
193,266.6166381835937,316.6619985571433
194,266.6166381835937,317.3357746148223
195,266.6166381835937,316.3027100194756
196,276.4913330078125,313.3181413669024
197,266.6166381835937,317.87083243709526
198,271.5539855957031,314.5888881948639
199,266.6166381835937,311.8307054208825
