,y_actual,y_predict
0,559.5145263671875,464.2693524291152
1,559.5145263671875,467.78665383211535
2,574.368896484375,466.83582816618974
3,574.368896484375,475.97006799206105
4,574.368896484375,477.2128083979262
5,564.4660034179688,477.06905678146
6,564.4660034179688,465.4709387958762
7,564.4660034179688,467.05765659052463
8,564.4660034179688,469.9503349478768
9,564.4660034179688,470.2288263474287
10,564.4660034179688,478.34581900401105
11,564.4660034179688,469.0475723933137
12,564.4660034179688,470.6134170653133
13,594.1747436523438,467.5236885340733
14,594.1747436523438,467.10816577094755
15,594.1747436523438,480.3833430351444
16,594.1747436523438,494.9243395813588
17,594.1747436523438,491.18629975672786
18,594.1747436523438,488.7537398636871
19,594.1747436523438,490.8664054198166
20,594.1747436523438,495.0479647699419
21,609.0291137695312,492.64831094278753
22,609.0291137695312,507.0599662232461
23,574.368896484375,510.3153322520191
24,524.8543701171875,490.75157749715254
25,524.8543701171875,478.3552943031082
26,524.8543701171875,456.6677422322126
27,549.6116333007812,461.7203768141957
28,549.6116333007812,468.48685612038093
29,549.6116333007812,468.0829457482683
30,549.6116333007812,459.8473487817005
31,549.6116333007812,455.06953220432945
32,579.3203735351562,452.18095637684
33,569.41748046875,471.21736439037693
34,569.41748046875,474.7193714247257
35,574.368896484375,470.0903015943232
36,579.3203735351562,466.2579636617387
37,579.3203735351562,469.0057231556345
38,594.1747436523438,469.6080226025943
39,594.1747436523438,473.9111472936729
40,594.1747436523438,477.78872462982736
41,594.1747436523438,486.0721529748993
42,594.1747436523438,488.42992323358067
43,594.1747436523438,487.1351115961733
44,594.1747436523438,488.3369296957927
45,564.4660034179688,491.6369000084498
46,633.786376953125,476.68076692054024
47,633.786376953125,512.9826632786688
48,633.786376953125,527.3861478301958
49,633.786376953125,535.4651019672141
50,633.786376953125,532.5731102257384
51,633.786376953125,531.8845031630892
52,633.786376953125,533.3864753931673
53,579.3203735351562,539.4479546826493
54,579.3203735351562,505.42571744453954
55,579.3203735351562,502.07393338129395
56,579.3203735351562,503.2102311608881
57,613.9805908203125,499.92253410702534
58,613.9805908203125,506.02791389911783
59,613.9805908203125,515.307870779402
60,613.9805908203125,516.7017181743115
61,613.9805908203125,511.5669128372956
62,613.9805908203125,510.39908222356826
63,613.9805908203125,512.0196330155366
64,613.9805908203125,514.6912725568119
65,613.9805908203125,516.3823216339108
66,613.9805908203125,519.3852018394584
67,613.9805908203125,518.7923090300081
68,613.9805908203125,519.6505788757671
69,613.9805908203125,519.650596041164
70,613.9805908203125,519.650596041164
71,613.9805908203125,519.650596041164
72,613.9805908203125,519.650596041164
73,613.9805908203125,519.650596041164
74,613.9805908203125,519.650596041164
75,549.6116333007812,519.6505788757671
76,549.6116333007812,484.16807273938457
77,549.6116333007812,476.62266205198233
78,549.6116333007812,474.9208159402238
79,579.3203735351562,474.49866733388876
80,579.3203735351562,500.0084726666812
81,549.6116333007812,484.9807341255399
82,549.6116333007812,458.1664444541785
83,544.66015625,451.89593354376194
84,544.66015625,447.46645436599067
85,519.9028930664062,450.06500364720125
86,534.7572631835938,449.6682169148084
87,594.1747436523438,440.11956149391244
88,594.1747436523438,488.1630613904388
89,594.1747436523438,488.65847191080786
90,554.5631103515625,488.30326835244205
91,554.5631103515625,480.6467803816016
92,554.5631103515625,462.1352301268417
93,554.5631103515625,466.6126780062924
94,519.9028930664062,469.56901423810456
95,473.3592224121094,491.87755029050214
96,584.2718505859375,432.6689123801804
97,584.2718505859375,477.02070185835
98,584.2718505859375,485.15918559187014
99,584.2718505859375,477.2628541126324
100,584.2718505859375,480.02948696043643
101,584.2718505859375,486.786593959906
102,584.2718505859375,493.6579967547353
103,584.2718505859375,484.5157921846954
104,584.2718505859375,494.7729321978685
105,584.2718505859375,494.5356892471038
106,584.2718505859375,489.0400501015338
107,584.2718505859375,489.03709765326437
108,524.8543701171875,489.0298109422739
109,524.8543701171875,455.8293499160814
110,584.2718505859375,450.742195720902
111,584.2718505859375,481.1782725662863
112,524.8543701171875,488.34268868645773
113,524.8543701171875,456.3873111428093
114,524.8543701171875,440.63793931535395
115,524.8543701171875,441.72002018879147
116,510.0,441.2517309955484
117,510.0,434.3061221898548
118,510.0,431.99309353823287
119,510.0,426.4330712801833
120,510.0,410.9804677086452
121,510.0,421.1329760449218
122,510.0,427.3135359841536
123,510.0,419.82380555299494
124,510.0,419.7716699512143
125,515.0,420.5703715783284
126,515.0,428.66928907195904
127,515.0,426.337708917621
128,515.0,427.1645532129775
129,515.0,431.20250685251045
130,510.0,429.02791712700946
131,510.0,429.45621952813855
132,535.0,426.82668241414683
133,500.0,437.7160540351506
134,500.0,425.6399140762728
135,484.0,418.50492802911253
136,484.0,416.96781823154896
137,484.0,414.2396015420411
138,484.0,415.32611108788274
139,540.0,412.06060030953284
140,490.0,435.5146691250649
141,490.0,412.0514254048817
142,490.0,409.1388952659971
143,488.0,420.22777171264755
144,462.0,410.04818067138797
145,462.0,422.2340761781414
146,462.0,412.757493967543
147,460.0,406.5780669445076
148,460.0,418.4830721874903
149,450.0,400.8713148736271
150,450.0,390.0384216998235
151,450.0,404.1997668711157
152,450.0,401.9063411027709
153,450.0,398.2989642794583
154,505.0,407.75056654619584
155,505.0,428.2230359570059
156,505.0,417.2821810193043
157,500.0,411.3839704025811
158,500.0,421.21548581654383
159,500.0,423.94164265842187
160,500.0,426.03917262582144
161,500.0,426.77488582895523
162,500.0,425.8164601835455
163,500.0,429.65836782491016
164,500.0,422.72695480246534
165,500.0,420.8642045513732
166,500.0,420.86443628423154
167,500.0,423.85430082756824
168,474.0,422.3514574535966
169,474.0,414.1652067118107
170,470.0,411.09611098766277
171,470.0,409.82059325638807
172,470.0,411.0390832477613
173,464.0,409.7593170807501
174,462.0,401.55255798099984
175,462.0,397.90759752114144
176,462.0,403.85250230882315
177,462.0,398.1760600375456
178,462.0,405.7504287495438
179,462.0,404.3397034781175
180,474.0,405.7193078849366
181,474.0,409.19131838817606
182,474.0,411.2159426235276
183,474.0,417.8480855334547
184,505.0,396.42480333076674
185,505.0,424.62396718580027
186,505.0,431.5294561675539
187,505.0,430.0493612358441
188,505.0,419.9861301289233
189,505.0,424.21804417089936
190,505.0,430.01337398121143
191,505.0,438.8680495702236
192,484.0,426.688470929535
193,484.0,437.7672927449424
194,482.0,410.9646583780863
195,482.0,412.3966129541475
196,482.0,423.50121719572144
197,482.0,412.5988513692529
198,482.0,411.17605024109673
199,482.0,411.2615510831313
200,480.0,414.1979454150772
201,480.0,406.04248081265865
202,480.0,414.86602266301594
203,480.0,413.0185238670829
204,480.0,415.7868517978323
205,480.0,414.9305602640678
206,480.0,414.8205558179369
207,480.0,414.7677293089304
208,480.0,414.89327702196806
209,480.0,414.71862769105456
210,480.0,415.01025920194496
211,480.0,415.00354753175117
212,480.0,414.0992872963072
213,480.0,414.80073407584905
214,480.0,414.86557207134695
215,480.0,414.8963281712697
216,422.0,414.8746354009181
217,422.0,406.82106030323894
218,364.0,403.05724663513985
219,368.0,409.3465407811308
220,368.0,409.6769489236526
221,368.0,406.9383772084557
222,368.0,403.50184328929066
223,368.0,389.7005144245244
224,368.0,385.1655989418762
225,368.0,366.8894914168795
226,368.0,361.21343322135795
227,368.0,357.036261775819
228,368.0,348.2510481110987
229,368.0,349.52180673607864
230,368.0,349.7692931374525
231,368.0,349.7692931374525
232,368.0,349.7692931374525
233,368.0,349.7692931374525
234,368.0,349.7692931374525
235,368.0,349.7692931374525
236,368.0,349.7692802634048
237,368.0,349.7692931374525
238,368.0,349.7692931374525
239,368.0,349.7692931374525
240,398.0,349.7692931374525
241,398.0,361.30742664351624
242,310.0,368.9110966880486
243,370.0,370.56510283860456
244,450.0,351.38320306648916
245,476.0,403.7059570240091
246,476.0,423.9974301983962
247,476.0,416.74038530512126
248,476.0,423.0117459026851
249,476.0,415.9215143366319
250,476.0,410.9874626078881
251,476.0,461.5057492738667
252,476.0,429.03364178688065
253,476.0,409.10176222112034
254,476.0,415.3995189077905
255,476.0,413.23298833614115
256,476.0,413.2964402258381
257,476.0,413.2955991213893
258,476.0,413.2955991213893
259,476.0,413.29560770408773
260,460.0,411.35136473114073
261,460.0,407.1783365832822
262,454.0,407.47271026632984
263,454.0,422.8619863972986
264,444.0,412.4263262562077
265,430.0,399.04495526399506
266,430.0,404.78902919911843
267,446.0,407.16743226489183
268,338.0,400.1346532823137
269,360.0,425.45169979044715
270,360.0,414.95794765484595
271,380.0,384.40778958156335
272,380.0,399.09781610379537
273,378.0,400.9491384918913
274,368.0,387.6760210753243
275,380.0,376.54389211979685
276,380.0,369.03546535288564
277,380.0,379.4665584255598
278,380.0,369.29947452162764
279,300.0,350.3471318938082
280,300.0,347.9593779780652
281,300.0,349.84237481481887
282,300.0,354.06792049453935
283,300.0,356.69855619393365
284,282.0,355.02975990826064
285,282.0,349.61429818600686
286,282.0,330.1758079151288
287,282.0,316.07947668465283
288,242.0,287.9028123736259
289,242.0,267.6977841381036
290,242.0,263.93102660443355
291,242.0,280.11600470940544
292,204.0,281.68903310001406
293,157.0,263.92360257026775
294,157.0,258.5534682242431
295,157.0,253.45801455965517
296,157.0,263.4464560322165
297,206.0,241.1224196264045
298,250.0,218.8253586418447
299,206.0,215.4778315970341
300,246.0,213.1265841891805
301,226.0,196.39694804008997
302,244.0,198.80082455488548
303,244.0,189.24810951761907
304,290.0,247.39835480224625
305,272.0,251.00056484108734
306,256.0,252.27567918553453
307,256.0,294.5893781744726
308,284.0,288.15234574858187
309,300.0,265.29587306125484
310,348.0,254.486908450751
311,388.0,282.86421050362105
312,390.0,315.8533998245815
313,390.0,347.8941752178829
314,400.0,365.75907493140346
315,400.0,382.8809146519105
316,372.0,389.46541285702483
317,350.0,379.6345668935418
318,326.0,375.9069679215845
319,306.0,363.95018755015644
320,286.0,367.36768718981716
321,272.0,392.9995814081688
322,254.0,371.8568858562937
323,250.0,354.89245604401077
324,233.99999999999997,351.19571616435775
325,233.99999999999997,345.1869775568977
326,222.0,337.8870148799856
327,248.0,372.00302775428025
328,232.0,271.37524727702083
329,242.0,229.9352154948747
330,250.0,228.00661448986665
331,233.99999999999997,226.74049481340302
332,233.99999999999997,223.53286575345112
333,228.0,221.53416126744148
334,230.0,204.11234765314325
335,248.0,189.75558731201943
336,248.0,210.820241459657
337,258.0,197.0342305659629
338,240.0,223.58254241212367
339,238.0,230.94308177474946
340,238.0,244.67571686673583
341,238.0,223.20809644381595
342,224.0,213.80544130638202
343,256.0,222.22891354218646
344,240.0,218.1802143641846
345,246.0,206.89712432548663
346,230.0,218.7594091868966
347,246.0,207.348539933562
348,230.0,204.56252735264073
349,240.0,207.69325543441263
350,240.0,221.59461779537673
351,242.0,206.59298782294346
352,250.0,218.61745135440805
353,250.0,217.18771111454893
354,250.0,205.72232456061175
355,250.0,214.871137808464
356,233.99999999999997,224.23942782127375
357,233.99999999999997,230.04246489480073
358,233.99999999999997,227.90980165126504
359,233.99999999999997,228.23076024278507
360,233.99999999999997,211.6612429161193
361,218.0,210.9892862884777
362,222.0,208.41440808961315
363,268.0,208.73433675731826
364,330.0,231.17682298454346
365,330.0,230.47585683611518
366,308.0,300.68512817889564
367,292.0,286.30242234033454
368,292.0,350.97553990947597
369,274.0,279.97868153408405
370,276.0,296.9292363414729
371,262.0,296.7556083516759
372,302.0,251.1093934575296
373,282.0,258.96045120240353
374,300.0,290.83235342085345
375,300.0,242.8080873515705
376,300.0,265.7193434031523
377,300.0,278.53284873461695
378,280.0,269.4279188239783
379,280.0,263.947634125949
380,308.0,277.2402342680147
381,300.0,246.7198667410784
382,310.0,257.05128142670344
383,296.0,271.76364871302064
384,294.0,258.84839549134125
385,290.0,256.80210852508276
